evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.0,164527.5
0.057,405.0,6507.0
0.062,3952.0,248858.42857142858
0.073,4001.0,264163.1666666667
0.085,4001.0,289847.25
0.097,2473.0,154930.33333333334
0.103,89.0,114.0
0.108,4001.0,291579.2
0.109,97.0,150.0
0.11,95.0,107.0
0.119,110.0,298.0
0.12,2809.1666666666665,196994.0
0.132,4001.0,277314.4
0.143,3170.6666666666665,219800.0
0.155,4001.0,264230.5
0.167,3425.375,216435.25
0.172,122.0,418.0
0.173,738.0,17970.0
0.178,2511.5,166545.0
0.185,130.0,340.0
0.19,3022.8333333333335,167143.66666666666
0.192,56.0,63.0
0.202,2947.2,192366.8
0.211,145.0,386.0
0.213,2049.0,133974.5
0.225,3122.5714285714284,201531.57142857142
0.231,84.0,89.0
0.237,1578.5,55825.5
0.247,252.0,760.0
0.248,1292.0,34225.0
0.26,4001.0,270123.0
0.272,2622.0,137882.0
0.283,1229.6666666666667,43586.666666666664
0.295,1441.0,88873.66666666667
0.296,125.0,148.0
0.297,228.0,288.0
0.307,4001.0,284975.0
0.318,1167.0,14642.0
0.321,110.0,114.0
0.326,79.0,95.0
0.33,1094.0,50218.0
0.337,91.0,197.0
0.342,1257.0,22718.0
0.347,271.0,487.0
0.353,671.0,17939.0
0.365,1430.0,29016.0
0.377,101.0,167.0
0.38,171.0,547.0
