evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,38451.0
0.062,3915.25,243661.5
0.073,4001.0,273242.3333333333
0.085,4001.0,273191.0
0.097,4001.0,260522.0
0.108,4001.0,289861.4
0.119,110.0,298.0
0.12,3212.2,227133.4
0.132,4001.0,279698.3333333333
0.143,4001.0,293240.0
0.155,4001.0,274821.0
0.167,2515.0,142400.5
0.173,738.0,17970.0
0.178,2511.5,166545.0
0.19,1181.0,15498.0
0.202,2697.0,190838.0
0.225,4001.0,270136.0
0.247,252.0,760.0
0.26,4001.0,270123.0
0.272,2622.0,137882.0
0.283,1333.0,44460.0
0.295,161.0,298.5
0.307,4001.0,284975.0
0.318,1167.0,14642.0
0.326,79.0,95.0
0.33,1094.0,50218.0
0.342,1257.0,22718.0
0.347,271.0,487.0
0.38,171.0,547.0
