evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,116980.5
0.051,146.0,157.0
0.068,46.0,64.0
0.073,3955.5,265728.5
0.082,253.0,440.0
0.084,134.0,153.0
0.085,3069.6666666666665,213509.33333333334
0.086,86.0,92.0
0.092,331.0,1591.0
0.097,4001.0,290401.5
0.108,4001.0,295356.3333333333
0.12,3018.6666666666665,228233.33333333334
0.132,3481.714285714286,244212.57142857142
0.143,4001.0,294895.8
0.155,4001.0,282684.0
0.167,4001.0,283539.0
0.178,1709.0,109106.33333333333
0.19,3120.6666666666665,200173.0
0.202,3290.75,193316.0
0.213,2072.8,112183.4
0.221,116.0,132.0
0.225,3264.6666666666665,198784.33333333334
0.237,1062.5,18304.0
0.244,159.0,321.0
0.248,4001.0,254272.0
0.27,146.0,281.0
0.273,110.0,111.0
0.283,3007.6666666666665,185404.33333333334
0.295,1377.0,42960.5
0.307,3088.0,184009.33333333334
0.318,603.5,7913.5
0.323,84.0,91.0
0.325,240.0,421.0
0.353,1153.0,19676.0
0.365,1731.0,55781.0
0.368,81.0,96.0
0.375,127.0,156.0
0.377,1085.0,39362.0
0.384,87.0,98.0
