evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3858.0,227079.0
0.073,4001.0,289703.0
0.082,253.0,440.0
0.084,134.0,153.0
0.085,4001.0,291212.0
0.086,86.0,92.0
0.092,331.0,1591.0
0.097,4001.0,314739.0
0.12,2527.5,187929.5
0.132,4001.0,284029.8333333333
0.143,4001.0,292114.3333333333
0.155,4001.0,279318.0
0.178,563.0,21928.0
0.19,2680.5,157796.5
0.202,4001.0,247763.0
0.213,925.0,16386.0
0.225,3264.6666666666665,198784.33333333334
0.237,1062.5,18304.0
0.244,159.0,321.0
0.273,110.0,111.0
0.283,4001.0,221107.0
0.295,1697.0,47057.0
0.318,1043.0,14443.0
0.323,84.0,91.0
0.325,240.0,421.0
0.375,127.0,156.0
0.377,1085.0,39362.0
