evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,116980.5
0.068,46.0,64.0
0.073,3955.5,265728.5
0.082,253.0,440.0
0.084,134.0,153.0
0.085,3069.6666666666665,213509.33333333334
0.086,86.0,92.0
0.092,331.0,1591.0
0.097,4001.0,292986.6666666667
0.12,3018.6666666666665,228233.33333333334
0.132,3481.714285714286,244212.57142857142
0.143,4001.0,294895.8
0.155,4001.0,282684.0
0.167,4001.0,283539.0
0.178,563.0,21928.0
0.19,3120.6666666666665,200173.0
0.202,3290.75,193316.0
0.213,2975.6666666666665,182049.66666666666
0.221,116.0,132.0
0.225,3264.6666666666665,198784.33333333334
0.237,1062.5,18304.0
0.244,159.0,321.0
0.248,4001.0,254272.0
0.27,146.0,281.0
0.273,110.0,111.0
0.283,2511.0,139513.0
0.295,1697.0,47057.0
0.307,3088.0,184009.33333333334
0.318,1043.0,14443.0
0.323,84.0,91.0
0.325,240.0,421.0
0.365,1731.0,55781.0
0.368,81.0,96.0
0.375,127.0,156.0
0.377,1085.0,39362.0
