evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,116980.5
0.051,146.0,157.0
0.062,2617.5,162471.0
0.068,46.0,64.0
0.073,3387.3333333333335,227880.0
0.082,253.0,440.0
0.084,134.0,153.0
0.085,3038.4,199673.4
0.086,86.0,92.0
0.092,331.0,1591.0
0.097,4001.0,290401.5
0.108,4001.0,295356.3333333333
0.12,3264.25,241749.25
0.132,3481.714285714286,244212.57142857142
0.143,4001.0,294843.0
0.155,4001.0,282684.0
0.167,2673.0,153080.0
0.178,1709.0,109106.33333333333
0.19,2902.2,177458.2
0.202,3290.75,193316.0
0.213,2394.1666666666665,135709.0
0.221,116.0,132.0
0.225,3264.6666666666665,198784.33333333334
0.237,1062.5,18304.0
0.244,159.0,321.0
0.248,4001.0,278201.0
0.259,59.0,70.0
0.264,736.0,37162.0
0.27,146.0,281.0
0.273,110.0,111.0
0.283,3007.6666666666665,185404.33333333334
0.295,1377.0,42960.5
0.307,3088.0,184009.33333333334
0.318,603.5,7913.5
0.323,84.0,91.0
0.325,240.0,421.0
0.353,1153.0,19676.0
0.365,1731.0,55781.0
0.368,81.0,96.0
0.375,127.0,156.0
0.377,1085.0,39362.0
0.384,87.0,98.0
0.388,304.0,6955.0
