evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.5,131345.25
0.051,146.0,157.0
0.057,94.0,95.0
0.06,89.0,99.0
0.062,2907.0,170223.0
0.067,130.0,302.0
0.068,46.0,64.0
0.073,3368.909090909091,225927.36363636365
0.082,253.0,440.0
0.083,94.0,116.0
0.084,134.0,153.0
0.085,3466.222222222222,234135.0
0.086,86.0,92.0
0.092,331.0,1591.0
0.097,3327.0,234495.1
0.1,109.0,110.0
0.108,3734.8888888888887,263811.77777777775
0.117,178.0,195.0
0.12,2725.4,194298.8
0.132,3670.5454545454545,258076.9090909091
0.143,3535.5555555555557,250481.77777777778
0.155,3341.8333333333335,214122.66666666666
0.167,3469.8,235964.6
0.178,3030.25,201956.0
0.19,2902.2,177458.2
0.197,269.0,418.0
0.202,3405.75,203980.625
0.211,85.0,89.0
0.213,2795.875,174222.625
0.221,116.0,132.0
0.224,200.0,222.0
0.225,3448.75,217858.75
0.226,98.0,104.0
0.227,289.0,646.0
0.237,748.6666666666666,12265.333333333334
0.241,71.0,79.0
0.243,84.0,87.0
0.244,159.0,321.0
0.248,4001.0,274581.0
0.256,349.0,1721.0
0.258,82.0,86.0
0.259,59.0,70.0
0.26,4001.0,268099.5
0.264,424.5,18673.0
0.265,132.0,397.0
0.27,146.0,281.0
0.272,1276.0,33782.0
0.273,110.0,111.0
0.283,3256.0,211648.5
0.287,312.0,560.0
0.295,1878.1666666666667,75417.0
0.297,95.0,150.0
0.301,226.0,1169.0
0.307,2373.4285714285716,121046.42857142857
0.311,103.0,209.0
0.318,1736.0,79063.66666666667
0.32,86.0,87.0
0.323,84.0,91.0
0.325,240.0,421.0
0.327,82.0,85.0
0.329,90.0,150.0
0.33,356.0,4809.0
0.332,145.0,207.0
0.334,174.0,211.0
0.342,473.0,6347.0
0.352,76.0,80.0
0.353,836.3333333333334,27186.333333333332
0.363,79.0,94.0
0.365,1032.0,29245.5
0.368,81.0,96.0
0.375,127.0,156.0
0.377,599.5,20213.0
0.384,87.0,98.0
0.388,543.0,8617.5
0.4,3090.0,166641.0
