evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.6666666666665,140008.16666666666
0.062,4001.0,282194.2
0.073,2984.3333333333335,188008.88888888888
0.085,3109.8333333333335,215496.5
0.097,3608.285714285714,242237.2857142857
0.108,4001.0,298490.75
0.12,4001.0,288140.5
0.126,231.0,259.0
0.132,3344.222222222222,219324.66666666666
0.138,93.0,97.0
0.143,1802.75,109267.875
0.146,88.0,108.0
0.155,2503.5,154835.5
0.165,83.0,101.0
0.167,3532.6,221211.8
0.173,101.0,102.0
0.178,3175.6666666666665,219623.33333333334
0.19,2864.8333333333335,153444.33333333334
0.202,373.0,4373.0
0.213,4001.0,272846.0
0.217,100.0,160.0
0.218,218.0,781.0
0.225,3013.0,173355.2857142857
0.228,86.0,107.0
0.229,85.0,100.0
0.235,135.0,205.0
0.237,3569.6666666666665,205871.11111111112
0.242,97.0,135.0
0.248,3381.8,190872.6
0.253,318.0,436.0
0.259,936.0,17503.5
0.26,1935.0,69547.6
0.272,2180.0,143049.5
0.273,100.0,140.0
0.278,258.0,359.0
0.283,2910.0,99110.0
0.286,93.0,101.0
0.293,95.0,104.0
0.295,2998.2,140314.8
0.298,153.0,329.0
0.307,1049.0,11205.0
0.318,1036.5,21425.0
0.323,364.0,851.0
0.33,689.0,14821.75
0.34,105.0,536.0
0.341,99.0,101.0
0.342,1105.5,20804.0
0.353,1301.5,28602.5
0.361,106.0,179.0
0.366,91.0,102.0
0.367,88.0,102.0
0.383,309.0,455.0
