evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.6666666666667,67419.33333333333
0.073,4001.0,249052.0
0.097,4001.0,271922.6666666667
0.12,4001.0,291409.6666666667
0.126,231.0,259.0
0.132,4001.0,273814.0
0.138,93.0,97.0
0.143,1558.0,82670.0
0.178,1525.0,65592.0
0.202,373.0,4373.0
0.225,4001.0,294464.0
0.237,3827.6666666666665,208576.33333333334
0.248,2453.0,67702.5
0.253,318.0,436.0
0.26,1200.6666666666667,19227.666666666668
0.286,93.0,101.0
0.33,1554.0,32431.0
0.366,91.0,102.0
