evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.4444444444443,184309.55555555556
0.062,4001.0,272152.5714285714
0.073,3169.181818181818,202646.9090909091
0.085,2716.4285714285716,187231.42857142858
0.097,3657.375,245811.25
0.106,100.0,464.0
0.108,4001.0,298490.75
0.12,4001.0,290025.54545454547
0.126,231.0,259.0
0.132,3508.4166666666665,238448.41666666666
0.138,93.0,97.0
0.143,2242.4,140692.7
0.146,88.0,108.0
0.155,3252.25,212144.25
0.165,83.0,101.0
0.167,3610.6666666666665,228206.0
0.173,101.0,102.0
0.176,471.0,2318.0
0.178,3505.8,241989.2
0.19,2899.4,162786.9
0.2,441.0,1029.0
0.202,2187.0,123497.5
0.207,83.0,96.0
0.212,149.0,419.0
0.213,1960.5,94384.5
0.217,100.0,160.0
0.218,218.0,781.0
0.225,2913.1111111111113,164141.44444444444
0.228,86.0,107.0
0.229,85.0,100.0
0.235,135.0,205.0
0.237,3469.0,204759.36363636365
0.242,97.0,135.0
0.248,3253.8571428571427,180316.85714285713
0.253,318.0,436.0
0.259,936.0,17503.5
0.26,1908.8333333333333,62362.5
0.272,1942.75,91509.75
0.273,100.0,140.0
0.278,258.0,359.0
0.283,3031.0,139778.0
0.286,93.0,101.0
0.293,95.0,104.0
0.295,2667.3333333333335,121117.66666666667
0.298,153.0,329.0
0.307,1049.0,11205.0
0.31,74.0,91.0
0.318,839.5,20177.166666666668
0.323,364.0,851.0
0.33,689.0,14821.75
0.34,105.0,536.0
0.341,99.0,101.0
0.342,1105.5,20804.0
0.353,1117.0,22029.0
0.361,106.0,179.0
0.366,91.0,102.0
0.367,88.0,102.0
0.377,277.0,1247.0
0.383,309.0,455.0
0.394,637.0,16552.0
