evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.6,112499.0
0.062,4001.0,286108.3333333333
0.073,4001.0,257181.5
0.085,3502.0,243403.4
0.097,4001.0,277268.8
0.108,4001.0,302306.5
0.12,4001.0,289953.0
0.126,231.0,259.0
0.132,3156.5714285714284,203937.85714285713
0.138,93.0,97.0
0.143,1948.6,115597.6
0.146,88.0,108.0
0.155,1006.0,20401.0
0.165,83.0,101.0
0.167,3220.3333333333335,180907.66666666666
0.178,1525.0,65592.0
0.19,3155.8,181250.0
0.202,373.0,4373.0
0.213,4001.0,272846.0
0.217,100.0,160.0
0.218,218.0,781.0
0.225,2904.8,173027.4
0.228,86.0,107.0
0.229,85.0,100.0
0.237,3580.714285714286,206591.0
0.242,97.0,135.0
0.248,2969.0,131025.66666666667
0.253,318.0,436.0
0.259,1824.0,34940.0
0.26,1200.6666666666667,19227.666666666668
0.272,2180.0,143049.5
0.286,93.0,101.0
0.293,95.0,104.0
0.295,2922.25,150072.75
0.298,153.0,329.0
0.318,1036.5,21425.0
0.323,364.0,851.0
0.33,828.0,16270.0
0.341,99.0,101.0
0.342,1105.5,20804.0
0.353,1522.0,40549.0
0.361,106.0,179.0
0.366,91.0,102.0
0.383,309.0,455.0
