evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,106691.0
0.055,104.0,233.0
0.058,295.0,1880.0
0.077,759.0,15843.0
0.081,43.0,46.0
0.085,4001.0,256183.0
0.097,426.0,18591.5
0.132,4001.0,270349.0
0.143,4001.0,280119.0
0.167,4001.0,273724.0
0.178,1410.0,19539.0
0.187,102.0,168.0
0.19,4001.0,319543.0
0.203,312.0,6060.0
0.23,82.0,102.0
0.248,4001.0,276162.0
0.26,4001.0,288133.0
0.283,406.0,8768.0
0.295,4001.0,280422.0
0.377,114.0,844.0
