evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,106691.0
0.051,237.0,1560.0
0.055,104.0,233.0
0.058,295.0,1880.0
0.062,1486.0,95561.0
0.065,291.0,5133.0
0.067,101.0,104.0
0.07,128.0,381.0
0.073,2866.0,179433.0
0.077,759.0,15843.0
0.081,43.0,46.0
0.085,4001.0,256183.0
0.097,1992.0,115106.75
0.108,4001.0,273192.5
0.12,4001.0,282359.0
0.132,4001.0,276623.6666666667
0.133,170.0,225.0
0.136,79.0,98.0
0.143,2307.25,154706.0
0.167,2252.0,139524.0
0.178,2333.0,116496.33333333333
0.187,102.0,168.0
0.19,4001.0,290645.5
0.202,4001.0,280330.0
0.203,312.0,6060.0
0.213,4001.0,250891.0
0.225,4001.0,272860.0
0.23,82.0,102.0
0.237,104.0,1279.0
0.248,4001.0,269669.3333333333
0.249,84.0,112.0
0.26,4001.0,282520.3333333333
0.261,97.0,99.0
0.283,406.0,8768.0
0.295,1291.75,76875.0
0.303,336.0,1450.0
0.306,134.0,346.0
0.334,120.0,191.0
0.342,4001.0,286851.0
0.355,103.0,261.0
0.369,105.0,110.0
0.374,125.0,261.0
0.375,93.0,112.0
0.377,114.0,844.0
0.384,76.0,96.0
0.394,101.0,111.0
0.399,89.0,94.0
