evolution rate,length lived,species population time,population
0.088073,64,151,2
0.268295,3500,142564,40
0.155282,3500,194711,55
0.104318,1052,38900,36
0.146565,3500,214506,61
0.215706,3500,157789,45
0.241937,1058,23996,22
0.230867,3500,91642,26
0.333632,1822,111351,61
0.138182,3500,112364,32
0.061483,1232,103458,83
0.204487,132,682,5
0.136797,1165,125024,107
0.232533,68,802,11
0.157564,1109,18270,16
0.275475,60,401,6
0.093999,1189,21882,18
0.154448,114,1658,14
0.104095,1496,81154,54
0.216353,1948,54535,27
0.217636,3500,102921,29
0.204536,3500,269368,76
0.328452,1135,31997,28
0.167088,80,579,7
0.206054,3500,91113,26
0.110783,3500,207208,59
0.073013,1047,46419,44
0.142589,3500,95833,27
0.081763,1119,69358,61
0.164227,60,622,10
0.168975,3500,197531,56
0.229378,3500,237329,67
0.103427,3500,270897,77
0.111548,1532,44866,29
0.23122,1729,44501,25
0.067999,3500,253357,72
0.068306,3500,219898,62
0.177219,3500,139939,39
0.097859,3500,117388,33
0.312161,2038,73516,36
0.132722,3500,200121,57
0.170304,1216,18969,15
0.350725,118,1011,8
0.07364,81,82,1
0.340107,65,593,9
0.215789,1098,21531,19
0.101553,3500,144984,41
0.202459,1195,19229,16
0.268471,152,2884,18
0.121633,1275,88826,69
0.374251,285,5007,17
0.118064,3500,132314,37
0.209919,3500,145467,41
0.065187,3500,107189,30
0.31854,3500,172906,49
0.22841,3500,153799,43
0.205629,3500,175049,50
0.216767,3500,156746,44
0.261694,1174,38675,32
0.377858,76,933,12
0.088672,3500,194183,55
0.287446,3500,228705,65
0.114628,3500,96624,27
0.127675,3500,121985,34
0.223979,3500,133214,38
0.245682,1330,32126,24
0.360386,234,5872,25
0.253274,3500,113119,32
0.123983,3500,199864,57
0.261589,3500,223990,63
0.126808,3500,147514,42
0.086922,3500,197210,56
0.318431,1662,30718,18
0.295387,706,13888,19
0.210369,3500,132805,37
0.15598,3500,104934,29
0.263368,3500,133241,38
0.165469,3500,147786,42
0.133754,3500,117701,33
0.258015,1105,20822,18
0.373711,51,61,1
0.114092,3500,97817,27
0.20319,1887,54874,29
0.142229,3500,141448,40
0.347577,3500,133682,38
0.059923,1743,48462,27
0.296302,741,6550,8
0.144145,3500,72405,20
0.099553,3500,239853,68
0.142934,1031,20994,20
0.069165,3500,125401,35
0.267842,3500,64497,18
0.193472,1342,52837,39
0.225162,254,1938,7
0.219356,3500,256613,73
0.154462,3500,211059,60
0.315765,1111,37557,33
0.156315,60,153,2
0.219064,3500,195113,55
0.210547,3500,90926,25
0.19218,3500,148272,42
0.261609,1649,32820,19
0.055479,763,69957,91
0.240142,3500,150394,42
0.057977,3500,81581,23
0.271669,1063,34808,32
0.188488,3500,163096,46
0.224792,96,100,1
0.065606,302,19410,64
0.214863,3500,101146,28
0.180511,3500,225838,64
0.371314,103,157,1
0.229969,3500,154015,44
0.222242,3500,109452,31
0.371183,1227,41639,33
0.353582,165,1973,11
0.173831,3500,217480,62
0.172543,3500,118578,33
0.11133,1089,44646,40
0.060842,3500,105147,30
0.20787,3500,212997,60
0.098663,3500,241921,69
0.067047,1177,70218,59
0.388431,95,683,7
0.151503,3500,145086,41
0.164928,3500,269205,76
0.218672,3500,121661,34
0.232266,1223,31124,25
0.167115,130,1461,11
0.167386,3500,168602,48
0.144597,3500,104991,29
0.189293,3500,201377,57
0.057403,1022,35809,35
0.24779,3500,61519,17
0.116685,3500,129993,37
0.154881,1046,62903,60
0.254499,3500,225254,64
0.168189,1407,37809,26
0.108314,388,15162,39
0.173196,3500,140257,40
0.180684,107,224,2
0.137693,3500,216245,61
0.392811,440,5766,13
0.331675,205,2286,11
0.214154,1537,50869,33
0.08575,496,29039,58
0.360515,3500,223761,63
0.11515,3500,141380,40
0.14673,3500,170397,48
0.384458,126,242,1
0.256395,1027,34966,34
0.195586,3500,261101,74
0.249384,3500,205588,58
0.247706,3500,202108,57
0.295125,3500,259665,74
0.260707,1285,72506,56
0.179523,186,3343,17
0.160294,3500,121005,34
0.13987,3500,148894,42
0.174782,3500,79226,22
0.186626,1543,43329,28
0.129509,632,42608,67
0.185103,3500,231467,66
0.225256,3500,146493,41
0.229535,1282,23835,18
0.379463,185,1593,8
0.167907,3500,161670,46
0.176211,3500,283044,80
0.058276,3500,76077,21
0.129682,3500,173953,49
0.103817,1060,103902,98
0.328327,3500,195689,55
0.298074,3500,171639,49
0.06863,1386,98054,70
0.373534,339,3296,9
0.213177,3500,110031,31
0.126925,1098,82503,75
0.233395,3500,244290,69
0.123818,3500,185933,53
0.0907,1376,80491,58
0.152339,346,1915,5
0.278646,3500,188486,53
0.077195,1653,54883,33
0.287327,840,6211,7
0.152767,3500,137123,39
0.199111,3500,75474,21
0.06016,3500,133845,38
0.175233,3500,93984,26
0.154903,3500,153698,43
0.137786,1130,34429,30
0.071255,63,603,9
0.193531,3500,172563,49
0.126772,210,307,1
0.373174,263,2664,10
0.062881,1275,16190,12
0.224145,180,1638,9
0.220668,3500,242184,69
0.350375,1786,81033,45
0.246129,1023,51191,50
0.13465,3500,88526,25
0.084129,3500,213834,61
0.051077,1467,50666,34
0.314978,379,14640,38
0.245156,3500,101133,28
0.218662,1370,15990,11
0.380838,326,5124,15
0.261869,3500,173557,49
0.102227,1007,49875,49
0.162562,3500,208725,59
0.203509,3500,190724,54
0.106673,804,9058,11
0.259787,316,6731,21
