timestamp,interval_seconds
1771981590.178626,0.766349
1771981591.020555,0.842158
1771981591.707249,0.686684
1771981592.560826,0.853588
1771981593.422084,0.861271
1771981593.891222,0.469123
1771981594.832533,0.941316
1771981595.696276,0.863688
1771981596.911081,1.214847
1771981597.787065,0.875995
1771981598.571472,0.784409
1771981599.489449,0.917953
1771981600.671027,1.181604
1771981601.594243,0.923215
1771981602.500986,0.906724
1771981603.330900,0.829932
1771981604.499089,1.168189
1771981605.312078,0.812989
1771981606.320323,1.008227
1771981607.212789,0.892478
1771981608.502097,1.289314
1771981609.406248,0.904153
1771981610.267874,0.861606
1771981611.121160,0.853299
1771981612.113541,0.992385
1771981612.915600,0.802059
1771981613.838139,0.922540
1771981614.657178,0.819036
1771981615.943556,1.286380
1771981616.755686,0.812104
1771981617.542658,0.786996
1771981618.444232,0.901569
1771981619.801544,1.357315
1771981620.651674,0.850133
1771981621.481683,0.830007
1771981622.314116,0.832433
1771981623.652134,1.338018
1771981624.583041,0.930910
1771981625.433167,0.850103
1771981626.293567,0.860422
1771981627.412479,1.118913
1771981628.369591,0.957109
1771981629.273822,0.904228
1771981630.075216,0.801401
1771981631.214024,1.138806
1771981631.945292,0.731271
1771981632.688840,0.743541
1771981633.554799,0.865961
1771981634.761360,1.206563
1771981635.549958,0.788581
1771981636.370573,0.820631
1771981637.014251,0.643676
1771981638.262372,1.248125
1771981639.161889,0.899517
1771981640.036570,0.874682
1771981640.871467,0.834895
1771981642.211482,1.340015
1771981643.079203,0.867720
1771981643.861943,0.782741
1771981644.681536,0.819592
1771981645.713533,1.031997
1771981646.526192,0.812655
1771981647.435394,0.909203
1771981648.186759,0.751369
1771981649.212672,1.025893
1771981649.966143,0.753488
1771981650.877356,0.911213
1771981651.674706,0.797347
1771981652.930631,1.255929
1771981653.832501,0.901867
1771981654.771029,0.938529
1771981655.618439,0.847410
1771981656.620892,1.002453
1771981657.473310,0.852418
1771981658.438059,0.964742
1771981659.363943,0.925889
1771981660.624333,1.260391
1771981661.492439,0.868103
1771981662.302574,0.810134
1771981663.058042,0.755469
1771981664.125748,1.067711
1771981664.979628,0.853879
1771981665.779522,0.799895
1771981666.700513,0.920991
1771981667.722002,1.021467
1771981668.638243,0.916261
1771981669.522601,0.884354
1771981670.364234,0.841639
1771981671.578507,1.214270
1771981672.266546,0.688043
1771981673.115403,0.848849
1771981673.963271,0.847876
1771981675.294290,1.331011
1771981676.118647,0.824363
1771981676.998916,0.880269
1771981677.776978,0.778064
1771981678.923724,1.146744
1771981679.633420,0.709697
1771981680.478661,0.845240
1771981681.335528,0.856862
1771981682.559963,1.224442
1771981683.403323,0.843362
1771981684.251452,0.848127
1771981685.030084,0.778632
1771981686.041068,1.010984
1771981686.922300,0.881232
1771981687.698219,0.775912
1771981688.540526,0.842311
