evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281702.1642627008
0.053,193.0,436.00000000000006
0.058,108.0,112.99999999999999
0.062,1806.5686056864379,89062.65092958993
0.069,235.0,461.00000000000006
0.073,2959.289289124856,180600.38846961063
0.079,138.0,151.0
0.085,3621.6814100847146,239939.9847114446
0.097,3203.6660500176686,191134.77804950843
0.103,190.0,425.0
0.104,539.0,6365.000000000001
0.107,317.0,726.0
0.108,4001.0,288174.93698727345
0.11,95.0,101.0
0.114,517.0,2163.0000000000005
0.12,4001.0,276168.47372363345
0.121,258.0,1541.0000000000002
0.123,80.0,95.0
0.132,3542.5883485132144,232357.8814897722
0.143,4001.0,270958.1048217086
0.144,89.0,93.0
0.153,453.9999999999999,1348.0
0.155,2669.1341963027908,147710.5453467327
0.164,527.0,1215.9999999999998
0.167,2046.3874706647016,64076.11262317617
0.168,99.0,110.00000000000001
0.178,2794.524062171057,156807.91568323193
0.179,351.99999999999994,1824.0000000000002
0.181,117.0,134.0
0.189,152.20381072758985,413.8236339311713
0.19,3314.5956383862604,162206.88881801418
0.192,95.0,97.0
0.202,2607.9206184428517,120843.8514663879
0.206,83.0,87.0
0.208,96.0,97.0
0.211,112.99999999999999,113.99999999999999
0.213,2126.714580967196,72472.50927727469
0.225,3023.9630795579233,150286.17103242525
0.226,86.0,95.0
0.232,96.81425514871248,121.98360545581525
0.234,93.0,96.0
0.237,3391.8892342618697,206711.32468188409
0.239,262.0,405.99999999999994
0.248,1104.12821701765,26071.003489825187
0.257,425.0,1403.0
0.26,1658.3488310690996,56133.46279975006
0.269,84.0,138.0
0.272,1321.0,28647.000000000007
0.275,194.0,783.9999999999998
0.278,81.0,92.0
0.283,1485.0944911505328,38607.40776589096
0.287,234.0,259.0
0.307,1203.5671633917336,20490.084244869828
0.317,88.0,100.0
0.318,406.3188403212433,3131.382282634939
0.328,98.0,160.0
0.33,1301.9619810117347,50642.09943317911
0.332,86.0,112.99999999999999
0.333,286.0,379.0
0.342,1053.5360718976817,15045.465119630318
0.343,113.99999999999999,141.0
0.357,140.0,158.0
0.361,91.0,110.00000000000001
0.365,1223.1443087387524,34288.89702221406
0.367,77.0,146.0
0.371,74.0,85.0
0.373,179.0,683.0
0.377,1207.0000000000002,30740.000000000004
0.39,85.0,101.0
0.392,270.0,557.0
