evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,48142.0
0.062,1126.0,21839.0
0.073,4001.0,285886.0
0.085,4001.0,286024.0
0.088,92.0,199.0
0.097,4001.0,295188.0
0.118,97.0,216.0
0.12,4001.0,280035.0
0.132,3163.6666666666665,194851.33333333334
0.143,3339.25,226511.0
0.155,1382.0,29256.0
0.156,71.0,82.0
0.167,3575.6666666666665,210059.0
0.202,4001.0,265478.5
0.213,4001.0,269549.0
0.225,2123.75,108245.5
0.237,4001.0,302953.0
0.248,287.0,1619.0
0.295,1623.0,27961.0
0.307,1865.0,74601.0
0.397,102.0,108.0
