evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.5,69554.5
0.062,1126.0,21839.0
0.073,3158.3333333333335,215614.0
0.085,4001.0,285658.0
0.088,92.0,199.0
0.094,110.0,219.0
0.097,4001.0,295188.0
0.108,4001.0,265195.0
0.118,97.0,216.0
0.12,4001.0,280035.0
0.132,3163.6666666666665,194851.33333333334
0.143,2963.0,188416.0
0.155,1382.0,29256.0
0.156,71.0,82.0
0.167,3682.0,221733.25
0.19,4001.0,283690.0
0.202,4001.0,268378.0
0.213,4001.0,276245.3333333333
0.225,2123.75,108245.5
0.237,3415.0,189307.5
0.248,287.0,1619.0
0.29,137.0,305.0
0.295,1623.0,27961.0
0.307,1865.0,74601.0
0.397,102.0,108.0
