evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.5,75106.25
0.062,1126.0,21839.0
0.073,3369.0,231443.0
0.085,4001.0,285658.0
0.088,92.0,199.0
0.094,110.0,219.0
0.097,4001.0,286175.6666666667
0.108,4001.0,265195.0
0.118,97.0,216.0
0.12,4001.0,280035.0
0.132,3373.0,210426.75
0.143,3136.0,207367.5
0.155,2691.5,159582.0
0.156,71.0,82.0
0.167,3745.8,234670.6
0.19,4001.0,283690.0
0.193,72.0,84.0
0.202,4001.0,269328.25
0.213,4001.0,276245.3333333333
0.225,2123.75,108245.5
0.237,3610.3333333333335,222251.66666666666
0.248,863.5,11063.5
0.272,2518.0,100278.0
0.29,137.0,305.0
0.295,1623.0,27961.0
0.307,1865.0,74601.0
0.329,169.0,364.0
0.339,312.0,1746.0
0.342,60.0,159.0
0.347,44.0,54.0
0.365,598.0,7743.0
0.367,86.0,196.0
0.397,102.0,108.0
