evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.5,75106.25
0.062,2335.25,153080.0
0.073,3369.0,231443.0
0.085,3725.6666666666665,256943.0
0.088,92.0,199.0
0.094,110.0,219.0
0.097,4001.0,286175.6666666667
0.108,4001.0,265195.0
0.118,97.0,216.0
0.12,2050.0,140069.5
0.122,108.0,656.0
0.132,3373.0,210426.75
0.143,3259.5714285714284,213009.2857142857
0.155,2691.5,159582.0
0.156,71.0,82.0
0.167,3745.8,234670.6
0.178,3522.0,194721.0
0.19,4001.0,283690.0
0.193,72.0,84.0
0.202,3400.5,230663.0
0.213,4001.0,276245.3333333333
0.219,89.0,94.0
0.225,2123.75,108245.5
0.237,3610.3333333333335,222251.66666666666
0.248,1326.6666666666667,51712.333333333336
0.272,1948.0,78123.5
0.29,137.0,305.0
0.295,1447.5,30074.0
0.307,1865.0,74601.0
0.329,169.0,364.0
0.339,312.0,1746.0
0.342,60.0,159.0
0.347,44.0,54.0
0.365,598.0,7743.0
0.367,86.0,196.0
0.395,123.0,143.0
0.397,102.0,108.0
