evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,108.0
0.058,731.0,14173.000000000002
0.059,684.0,163189.00000000003
0.062,888.9322050754796,35134.78731660947
0.085,1229.0,80034.0
0.088,96.0,2098.0
0.089,594.0,3477.9999999999995
0.094,148.0,1453.0
0.1,331.0,3897.0
0.103,124.0,413.0
0.107,563.0,2143.0000000000005
0.108,722.674200452735,35007.19283233091
0.112,87.0,97.0
0.115,684.0,50360.999999999985
0.117,429.0,633.0
0.118,585.0,31742.999999999996
0.127,198.70555682556704,574.6380582929413
0.128,328.0,2178.9999999999995
0.132,4001.0,347923.0000000001
0.134,376.0,10564.000000000002
0.137,126.0,254.0
0.143,4001.0,270144.2980408804
0.144,81.0,85.0
0.146,99.0,107.0
0.15,218.00000000000003,257.0
0.152,220.00000000000003,265.0
0.155,2528.5565052021275,121637.8324371163
0.164,101.35087567455943,109.40749517286281
0.166,304.0,1493.0
0.174,147.0,243.00000000000003
0.178,4001.0,281598.57524125476
0.189,98.97979591815695,157.6356558650358
0.19,4001.0,269741.99999999994
0.193,356.99999999999994,942.0
0.196,123.0,162.0
0.199,89.0,100.0
0.202,451.72004604622094,4993.083416086696
0.205,1307.9999999999998,60527.00000000002
0.21,4001.0,254958.9999999999
0.213,193.0,805.0000000000002
0.222,359.0236760995018,4444.586707445362
0.223,90.0,93.0
0.229,524.0,19790.000000000007
0.236,365.2834515824663,2270.8500611004683
0.24,337.0,1207.9999999999998
0.242,99.0,108.0
0.248,1342.2689745352832,37656.95407225605
0.255,102.0,216.0
0.256,89.0,97.0
0.262,466.0000000000001,2726.0
0.269,93.0,100.0
0.272,94.0,150.0
0.275,81.0,82.0
0.276,206.99999999999997,1990.0000000000002
0.287,95.0,103.0
0.293,88.0,104.0
0.295,473.57787110463676,6064.526774613167
0.307,4001.0,252311.00000000012
0.315,249.00000000000003,1627.0
0.323,76.81577366980434,94.89987604557496
0.336,83.0,86.0
0.342,196.0,3919.9999999999995
0.351,87.0,91.0
0.352,88.0,105.0
0.353,188.0,1500.9999999999998
0.356,250.0,768.0000000000001
0.366,398.0,1838.0
0.37,391.0,2872.0
0.375,118.0,333.00000000000006
0.377,2449.0,127049.99999999997
0.388,558.0,6034.999999999999
0.395,1579.9999999999998,87982.00000000004
0.399,98.0,105.0
