evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,350.0,22252.0
0.063,43.0,44.0
0.066,321.0,2762.0
0.069,120.0,6494.0
0.071,402.0,69288.0
0.074,244.0,5127.0
0.083,209.0,8064.5
0.086,296.0,25494.0
0.087,277.0,17837.0
0.088,260.0,7802.0
0.089,85.0,3469.0
0.092,351.0,12308.0
0.093,200.0,4980.0
0.094,362.0,9258.5
0.097,361.0,15720.0
0.099,224.0,15785.5
0.1,528.0,72633.0
0.102,437.0,24617.0
0.103,351.0,17511.0
0.106,322.0,15979.0
0.113,175.0,5471.0
0.114,350.0,64588.0
0.115,285.0,15068.0
0.116,70.0,95.0
0.122,218.0,29676.0
0.127,295.0,8913.0
0.13,154.0,5521.0
0.131,415.0,10695.0
0.133,291.0,68178.0
0.134,352.0,44707.0
0.137,367.5,28916.5
0.138,304.0,4499.0
0.14,94.0,212.0
0.144,90.0,488.0
0.155,351.0,14902.0
0.16,1406.0,126566.0
0.166,3640.0,428010.0
0.17,3211.0,273183.0
0.172,390.0,12144.5
0.174,3089.0,263720.0
0.187,678.0,22708.0
0.189,235.0,3099.0
0.19,2052.0,128329.0
0.193,351.0,1215.0
0.195,1357.0,51948.0
0.198,295.0,2144.0
0.205,567.0,77515.0
0.212,72.0,199.0
0.217,64.0,91.0
0.218,142.0,3016.0
0.223,326.0,6380.0
0.228,668.0,85261.0
0.229,158.0,2006.0
0.23,64.0,219.0
0.233,208.0,3749.5
0.237,532.0,19138.0
0.238,1008.0,42721.0
0.24,313.0,10218.0
0.248,101.0,250.0
0.25,81.0,87.0
0.254,97.0,265.0
0.258,62.0,155.0
0.264,292.0,9618.0
0.266,50.0,89.0
0.267,115.0,314.0
0.274,60.0,100.0
0.277,580.5,32259.5
0.278,99.0,345.0
0.28,745.0,27517.0
0.281,222.0,8440.0
0.283,161.0,1774.0
0.288,76.0,142.0
0.297,67.0,106.0
0.303,96.0,163.0
0.305,723.5,35242.5
0.319,1628.0,163648.5
0.32,314.0,6333.0
0.324,109.0,452.0
0.327,767.0,14596.0
0.346,293.0,5836.0
0.347,54.0,94.0
0.348,67.0,106.0
0.353,89.0,255.0
0.362,86.0,216.0
0.364,400.0,7006.0
0.366,391.0,33017.0
0.368,258.0,4659.0
0.38,99.0,309.0
0.383,123.0,314.0
0.388,59.0,97.0
0.391,141.0,189.0
