evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,43.0,44.0
0.066,321.0,2762.0
0.074,244.0,5127.0
0.083,156.0,5858.0
0.094,373.0,4426.0
0.099,224.0,15785.5
0.103,351.0,17511.0
0.114,350.0,64588.0
0.115,285.0,15068.0
0.127,240.0,3381.0
0.13,154.0,5521.0
0.131,415.0,10695.0
0.133,291.0,68178.0
0.134,352.0,44707.0
0.137,350.0,45023.0
0.144,90.0,488.0
0.155,351.0,14902.0
0.17,3211.0,273183.0
0.172,203.0,2108.0
0.187,678.0,22708.0
0.189,235.0,3099.0
0.19,2052.0,128329.0
0.195,1357.0,51948.0
0.205,567.0,77515.0
0.212,72.0,199.0
0.217,64.0,91.0
0.218,142.0,3016.0
0.229,158.0,2006.0
0.23,64.0,219.0
0.233,81.0,147.0
0.237,702.0,25625.0
0.238,1008.0,42721.0
0.248,110.5,331.5
0.258,62.0,155.0
0.277,580.5,32259.5
0.278,99.0,345.0
0.281,222.0,8440.0
0.283,161.0,1774.0
0.288,76.0,142.0
0.305,1047.0,54399.0
0.319,136.0,511.0
0.327,767.0,14596.0
0.346,293.0,5836.0
0.362,86.0,216.0
0.364,400.0,7006.0
0.366,391.0,33017.0
0.38,99.0,309.0
0.383,123.0,314.0
0.388,59.0,97.0
0.391,141.0,189.0
