evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,244.0,5127.0
0.083,156.0,5858.0
0.099,300.0,31174.0
0.115,285.0,15068.0
0.127,240.0,3381.0
0.13,154.0,5521.0
0.131,415.0,10695.0
0.133,291.0,68178.0
0.134,352.0,44707.0
0.137,350.0,45023.0
0.155,351.0,14902.0
0.189,235.0,3099.0
0.195,1357.0,51948.0
0.212,72.0,199.0
0.233,81.0,147.0
0.237,702.0,25625.0
0.248,110.5,331.5
0.258,62.0,155.0
0.277,485.0,12985.0
0.278,99.0,345.0
0.327,767.0,14596.0
0.362,86.0,216.0
0.364,400.0,7006.0
0.38,99.0,309.0
0.383,123.0,314.0
0.391,141.0,189.0
