evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,40132.166666666664
0.051,840.0,22408.0
0.052,1166.4,111253.2
0.053,917.8333333333334,50060.5
0.054,1165.6,78184.4
0.055,2184.0,247241.5
0.056,791.0,50395.0
0.057,692.0,55461.0
0.058,637.0,53763.0
0.059,1475.6666666666667,50955.666666666664
0.06,649.0,67944.5
0.061,1352.0,57778.0
0.062,1533.2,87419.2
0.063,288.0,21739.0
0.064,1399.0,93863.0
0.065,2776.5,217154.5
0.066,822.6666666666666,56935.333333333336
0.067,1946.0,101214.33333333333
0.068,835.5,46079.5
0.069,1333.3333333333333,128892.33333333333
0.07,1093.3333333333333,103719.33333333333
0.072,522.2,22801.0
0.073,988.3333333333334,50032.555555555555
0.075,884.3333333333334,88771.66666666667
0.076,1110.0,67066.0
0.08,601.0,45344.666666666664
0.081,709.5,21475.5
0.082,144.0,573.0
0.083,1375.5,147775.5
0.084,1418.6666666666667,80831.66666666667
0.085,1628.3333333333333,176244.0
0.086,830.75,36967.25
0.087,614.0,51375.0
0.089,764.5,91127.5
0.09,2021.0,95892.0
0.091,1179.5,77654.0
0.092,135.0,588.0
0.094,1465.0,90169.0
0.095,1387.0,99894.5
0.097,743.0,35321.28571428572
0.098,451.1666666666667,35471.333333333336
0.099,2221.0,157423.0
0.1,1665.5,176409.0
0.101,771.6666666666666,52517.5
0.102,764.25,62870.0
0.103,1222.75,63434.25
0.104,1109.0,113138.0
0.105,1293.5,134555.5
0.106,749.6666666666666,70107.0
0.107,1109.0,67936.0
0.108,738.6666666666666,51223.333333333336
0.11,487.0,27633.0
0.111,1162.5,96401.5
0.113,892.5,40303.5
0.114,819.5,44525.5
0.115,1036.6666666666667,75013.33333333333
0.116,628.0,2500.0
0.117,838.6666666666666,111381.0
0.118,353.0,8750.5
0.119,382.5,19305.5
0.12,993.8,58715.6
0.121,3090.0,324108.0
0.122,171.0,491.0
0.124,538.0,41002.8
0.125,635.5,14803.5
0.127,853.0,95580.0
0.128,734.5,44631.0
0.129,630.0,32802.5
0.13,1057.5,96786.0
0.131,594.5,49465.0
0.132,339.0,6170.5
0.133,102.0,103.0
0.134,550.0,19196.5
0.135,1759.0,115399.0
0.136,755.6666666666666,77687.33333333333
0.137,141.0,2275.0
0.138,111.0,417.0
0.139,1110.0,41360.0
0.14,410.3333333333333,29140.0
0.141,91.0,106.0
0.143,568.5,29722.0
0.144,208.0,1560.6666666666667
0.145,425.3333333333333,32966.0
0.146,955.0,41251.0
0.147,283.5,11660.0
0.149,595.5,44840.5
0.151,665.0,99302.0
0.153,63.0,95.0
0.154,711.3333333333334,49915.0
0.155,656.5,27286.0
0.156,748.0,55915.0
0.157,2220.0,425492.0
0.158,1840.0,136033.5
0.159,453.6666666666667,21892.333333333332
0.16,513.0,32386.0
0.161,274.5,2955.0
0.162,1191.0,79917.0
0.163,46.0,87.0
0.164,645.5,24463.5
0.165,1741.5,118314.0
0.166,681.8,49105.6
0.167,1055.0,27573.0
0.169,132.0,158.0
0.17,72.0,135.66666666666666
0.171,128.0,316.6666666666667
0.172,2555.0,150740.5
0.173,496.5,47927.5
0.174,327.0,17241.5
0.175,122.25,283.25
0.176,826.0,49931.75
0.177,93.0,141.0
0.178,597.5,11009.5
0.179,464.0,16608.0
0.18,949.0,92922.0
0.181,235.66666666666666,5158.666666666667
0.182,590.8571428571429,32089.428571428572
0.184,340.0,1974.0
0.185,169.0,842.0
0.186,1110.0,67596.0
0.187,43.0,82.0
0.19,519.5,11165.5
0.191,857.0,58065.0
0.192,350.0,3168.0
0.193,2890.0,131437.0
0.194,404.3333333333333,10056.0
0.195,151.0,543.0
0.196,983.0,35002.0
0.197,121.0,210.0
0.199,797.0,145652.0
0.2,101.33333333333333,189.0
0.203,343.5,8906.0
0.204,502.0,30434.0
0.205,389.0,23577.0
0.206,1109.0,27414.0
0.207,612.0,19481.0
0.208,619.0,20986.5
0.211,430.5,20610.5
0.213,559.0,79766.0
0.215,251.0,8712.5
0.216,107.0,193.0
0.217,218.0,3656.0
0.218,445.0,27705.0
0.219,94.0,137.0
0.22,182.0,2549.0
0.221,103.0,152.0
0.222,455.5,62480.0
0.223,227.5,26824.5
0.225,3880.0,197509.0
0.226,1524.0,113279.0
0.227,75.0,100.0
0.228,148.5,664.0
0.229,496.0,19309.5
0.23,52.0,91.0
0.232,3778.0,264237.0
0.233,70.5,143.0
0.234,1298.5,114116.5
0.235,990.5,114486.5
0.237,74.0,597.0
0.238,75.0,114.0
0.239,292.0,657.0
0.241,97.0,151.0
0.243,1445.5,55635.0
0.244,95.0,196.0
0.245,480.5,50317.0
0.246,136.5,2027.0
0.248,125.5,360.0
0.25,113.0,133.0
0.251,703.8,39110.8
0.252,66.0,100.0
0.254,104.5,272.0
0.255,174.0,2259.2
0.256,342.0,11444.666666666666
0.257,1060.0,68606.0
0.258,78.0,107.0
0.259,302.5,9203.0
0.26,716.0,8927.0
0.262,124.0,203.5
0.263,131.0,907.5
0.264,91.5,155.5
0.265,74.0,138.5
0.266,849.0,71358.0
0.268,1564.5,77590.25
0.269,426.5,38817.0
0.272,312.0,7314.0
0.273,70.0,244.0
0.274,262.5,6647.25
0.277,128.0,194.0
0.278,164.0,342.0
0.279,336.0,10196.666666666666
0.283,106.5,182.0
0.284,327.0,40472.0
0.285,105.0,150.0
0.288,122.0,1745.0
0.289,98.0,107.0
0.29,86.0,114.66666666666667
0.291,556.0,22752.0
0.292,1141.0,93478.0
0.293,232.0,987.0
0.295,460.0,25157.0
0.297,198.0,1391.0
0.298,132.33333333333334,303.6666666666667
0.299,358.5,7241.5
0.302,76.0,96.5
0.304,100.0,107.0
0.305,151.0,355.0
0.307,78.0,140.0
0.31,263.5,3908.0
0.311,106.0,268.0
0.312,239.66666666666666,7148.0
0.313,465.0,8391.5
0.314,76.0,143.0
0.315,70.0,111.0
0.316,77.0,113.0
0.318,82.5,728.5
0.319,244.0,6018.0
0.32,143.0,271.0
0.326,456.0,13700.0
0.327,94.33333333333333,221.0
0.329,68.0,103.0
0.33,102.5,623.0
0.331,71.0,96.0
0.332,102.0,201.0
0.333,720.0,130716.0
0.334,110.0,114.0
0.335,145.0,492.0
0.336,66.0,101.5
0.337,78.0,112.0
0.338,121.0,757.0
0.339,733.5,31758.5
0.341,96.0,99.0
0.342,88.5,107.5
0.343,175.0,853.0
0.344,456.0,75701.0
0.345,87.0,90.0
0.346,95.66666666666667,535.6666666666666
0.347,731.0,82265.0
0.348,93.0,94.0
0.352,70.0,103.5
0.354,125.0,153.0
0.356,789.0,116986.0
0.357,109.0,154.66666666666666
0.359,142.0,207.0
0.36,70.0,107.0
0.365,82.0,110.0
0.368,154.0,1065.5
0.369,95.0,241.0
0.372,71.0,102.0
0.374,130.5,406.5
0.375,398.6666666666667,13942.0
0.376,895.0,66867.0
0.377,87.0,104.5
0.378,65.0,102.0
0.381,127.0,367.0
0.382,219.0,17779.0
0.383,77.0,91.0
0.384,82.0,99.0
0.386,75.0,154.0
0.389,107.0,112.0
0.391,90.0,239.0
0.392,88.0,488.0
0.393,277.5,10533.0
0.394,346.5,96889.0
0.395,124.0,261.0
0.396,127.8,798.2
0.397,112.0,259.0
0.399,85.0,141.0
