evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.632534314418,30379.65000979931
0.051,837.7821912645313,15007.62686103302
0.052,1071.2819200932613,86926.0659474861
0.053,411.65828734334457,7257.665752640034
0.054,1148.9410560201957,40703.79370139571
0.055,1901.6782062168143,214650.09755413572
0.056,791.0,50395.00000000001
0.057,692.0000000000001,55461.00000000002
0.058,637.0000000000001,53762.999999999985
0.059,1008.2241801082116,16904.092695585452
0.06,456.81506104768476,19038.92260607201
0.061,1329.9830825991737,56203.83669288068
0.062,1392.2673514971023,65909.43311929701
0.063,288.0,21739.000000000004
0.064,1356.5533531711903,87835.73373064066
0.065,2720.3624758476576,214866.84356596292
0.066,745.3292900433463,41024.81144052539
0.067,1689.2942276660012,91945.40729911595
0.068,789.1197627736868,8758.30805578338
0.069,1298.6466072897124,108146.06223898171
0.07,1093.0917997298702,82265.6113349764
0.072,411.316245170072,3532.06679012609
0.073,777.5483291013361,30238.16835030087
0.075,752.0234072991651,55283.53461751295
0.076,1110.0,67066.00000000001
0.08,374.7457073032799,7080.743390413984
0.081,585.6534811644169,14422.942418244616
0.082,144.0,573.0
0.083,1349.238303636537,140302.7811342313
0.084,1392.5301861740584,75493.8492211934
0.085,921.1655690042016,115035.84057281922
0.086,793.937859914747,35387.409956769145
0.087,389.0642620442026,5479.041978302412
0.089,681.9750728582387,58596.13780787945
0.09,2021.0000000000005,95891.99999999999
0.091,1167.6891709697406,77384.33019675237
0.092,135.0,588.0
0.094,1465.0,90169.00000000006
0.095,1108.999549143281,74667.22955889015
0.097,505.7929576809779,12396.909404150781
0.098,346.9831195129412,6624.865720735635
0.099,2221.0,157423.00000000006
0.1,1570.484001828736,127536.8364042326
0.101,584.4243826833286,15702.872021678417
0.102,537.6178638506977,16190.272589989738
0.103,1161.7594491348539,58533.13728327115
0.104,1109.0,113137.99999999999
0.105,901.6019077175915,45314.81943029236
0.106,579.1150585233362,17190.000049344137
0.107,1109.0,67936.00000000001
0.108,315.92755910369675,4201.48250612536
0.11,487.0,27633.0
