evolution rate,length lived,species population time,population
0.318333,50,87,1
0.370367,101,119,1
0.19,4001,277703,69
0.340218,59,91,1
0.107242,571,31065,54
0.143333,4001,283132,70
0.101502,756,51274,67
0.369819,657,16388,24
0.183944,565,3069,5
0.233243,154,193,1
0.295,844,14752,17
0.257495,228,467,2
0.143333,4001,279357,69
0.341705,151,194,1
0.398622,2167,176172,81
0.281537,471,5797,12
0.05,301,2822,9
0.053064,378,19937,52
0.254204,41,43,1
0.269368,73,103,1
0.202125,91,188,2
0.275207,88,154,1
0.097595,387,10894,28
0.095218,35,47,1
0.166667,4001,293373,73
0.297716,86,103,1
0.051761,86,97,1
0.119535,372,23456,63
0.246178,34,39,1
0.178333,4001,271996,67
0.131667,1007,53925,53
0.099316,95,100,1
0.303284,89,105,1
0.24085,104,113,1
0.119294,753,14985,19
0.085,585,5453,9
0.338372,188,234,1
0.084833,221,421,1
0.155,4001,285813,71
0.075454,88,103,1
0.204335,110,112,1
0.306667,650,20781,31
0.347938,173,218,1
0.166667,4001,254628,63
0.388333,1830,180664,98
0.349896,87,133,1
0.201667,70,601,8
0.19,1329,29111,21
0.178333,2774,53989,19
0.143333,4001,291487,72
0.251991,432,14233,32
0.056392,182,217,1
0.083593,217,561,2
0.199164,104,159,1
0.073999,378,33975,89
0.294925,1061,23268,21
0.277959,131,161,1
0.213333,68,557,8
0.123995,42,47,1
0.273557,82,119,1
0.283333,1102,32706,29
0.390266,92,105,1
0.084109,165,1509,9
0.061571,105,224,2
0.3429,185,209,1
0.295335,92,97,1
0.248333,2753,100734,36
0.271667,3785,144599,38
0.051381,119,315,2
0.297287,106,109,1
0.133812,86,146,1
0.248333,341,3481,10
0.272975,155,281,1
0.355759,2567,101880,39
0.207072,77,83,1
0.05,373,22403,60
0.133462,378,40251,106
0.09795,667,34555,51
0.394947,95,98,1
0.293191,411,1138,2
