timestamp,interval_seconds
1771953169.328530,0.743070
1771953169.984663,0.656311
1771953170.826360,0.841692
1771953171.605741,0.779389
1771953172.811777,1.206001
1771953173.432991,0.621250
1771953174.154021,0.721007
1771953174.865435,0.711433
1771953175.705669,0.840214
1771953176.730864,1.025208
1771953177.521742,0.790888
1771953178.430182,0.908423
1771953179.253766,0.823606
1771953180.771484,1.517699
1771953182.887536,2.116047
1771953183.661557,0.774038
1771953184.524061,0.862500
1771953185.725278,1.201206
1771953186.632641,0.907370
1771953187.313101,0.680464
1771953188.229126,0.916030
1771953189.556403,1.327253
1771953190.376647,0.820264
1771953191.209860,0.833218
1771953192.137913,0.928049
1771953193.270225,1.132312
1771953194.046911,0.776688
1771953194.893989,0.847072
1771953195.808423,0.914419
1771953196.976495,1.168091
1771953197.720370,0.743871
1771953198.558881,0.838510
1771953199.489632,0.930758
1771953200.339909,0.850277
1771953201.477852,1.137945
1771953202.317147,0.839293
1771953203.184580,0.867433
1771953204.030055,0.845452
1771953205.252614,1.222577
1771953206.048760,0.796154
1771953206.899467,0.850703
1771953207.735489,0.836025
1771953208.835180,1.099689
1771953209.483987,0.648810
1771953210.099462,0.615469
1771953211.091909,0.992445
1771953212.473166,1.381258
1771953213.687937,1.214777
1771953214.492148,0.804211
1771953215.349783,0.857616
1771953216.499971,1.150200
1771953217.601448,1.101476
1771953218.443668,0.842225
1771953219.230763,0.787099
1771953220.299754,1.068985
1771953221.111027,0.811269
1771953221.894059,0.783032
1771953222.788080,0.894027
1771953223.856057,1.067976
1771953224.766504,0.910450
1771953225.595608,0.829103
1771953226.445967,0.850361
1771953227.613276,1.167303
1771953228.784533,1.171238
1771953229.583789,0.799279
1771953230.440614,0.856826
1771953231.665107,1.224485
1771953232.449329,0.784229
1771953233.289727,0.840399
1771953234.223086,0.933357
1771953235.394499,1.171408
1771953236.217769,0.823276
1771953237.004252,0.786482
1771953237.866194,0.861941
1771953239.169557,1.303351
1771953239.916710,0.747164
1771953240.632928,0.716219
1771953241.406880,0.773954
1771953242.628937,1.222045
1771953243.699359,1.070422
1771953245.219501,1.520150
1771953245.936939,0.717440
1771953246.812678,0.875724
1771953248.064544,1.251874
1771953248.878475,0.813938
1771953249.784767,0.906295
1771953250.690378,0.905611
1771953251.784377,1.093992
1771953252.665253,0.880875
1771953253.344142,0.678894
1771953254.114888,0.770749
1771953255.309955,1.195059
1771953255.994551,0.684594
1771953256.887789,0.893251
1771953257.596750,0.708955
1771953258.814234,1.217478
1771953259.618229,0.804008
1771953260.483339,0.865106
1771953261.295407,0.812065
1771953262.522974,1.227567
1771953263.270499,0.747530
1771953264.011517,0.741020
1771953264.608669,0.597143
1771953265.746374,1.137705
1771953266.642710,0.896339
1771953267.464711,0.822004
1771953268.362900,0.898182
1771953269.600446,1.237545
1771953270.420470,0.820011
1771953271.328510,0.908058
1771953272.274638,0.946126
1771953273.461730,1.187089
1771953274.337086,0.875360
1771953275.226928,0.889845
1771953276.061181,0.834243
1771953277.228142,1.166960
1771953278.052950,0.824810
1771953278.850900,0.797961
