evolution rate,geometric mean length lived,geometric mean species population time
0.05,1041.9793663983944,61925.18036308007
0.052,594.5990245535222,24726.98453107455
0.053,592.1106315546107,8631.684076702524
0.054,184.51384409059057,3963.421575045375
0.055,183.0,5857.000000000002
0.056,434.99999999999994,98620.00000000001
0.057,1973.0,115358.00000000001
0.058,518.2663407939975,3858.4135340836665
0.059,449.8969887667801,3098.6750078115206
0.06,651.4844587555409,31716.213550800792
0.061,467.0,31005.00000000001
0.062,859.6324796097457,14939.719274470988
0.064,567.0000000000001,44698.00000000001
0.067,768.0000000000001,15202.000000000002
0.068,510.77979599823635,12751.306521294204
0.07,891.0,29012.000000000007
0.073,845.0753627216316,40312.003291277186
0.075,2196.0,101641.99999999996
0.076,391.0,17564.0
0.077,340.99999999999994,444.00000000000006
0.079,329.0,12965.999999999995
0.082,496.0,28983.0
0.083,573.0,10822.000000000004
0.084,508.0000000000001,810.0000000000001
0.085,590.649642343073,25657.887383804617
0.088,1047.0000000000002,24906.00000000001
0.09,306.0245088224144,2789.780457312009
0.091,106.49882628461218,130.330349496961
0.094,258.0,15065.000000000004
0.097,657.0,88646.00000000003
0.099,410.6056502290245,6439.467679862989
0.1,657.0,36938.99999999999
0.101,330.0,14659.999999999995
0.103,244.51380329134795,1922.3610482945187
0.105,1316.0000000000002,167324.0
0.106,657.0,87942.99999999997
0.108,514.7717940990939,15584.147586570145
0.109,655.9999999999999,19041.000000000004
0.111,90.0,93.0
0.112,152.0,1546.0
0.114,368.028531502654,4053.621713973814
0.116,191.63864324591427,1217.995516739546
0.117,682.0,4018.999999999999
0.12,1211.4478940507515,102699.17877471076
0.123,70.0,86.0
0.124,322.0,1477.9999999999995
0.125,655.9999999999999,54041.00000000001
0.126,363.72546017576116,3328.2396891034323
0.128,402.2909394952862,2680.499953366909
0.129,252.99999999999997,1111.0
0.131,409.0,11985.0
0.132,407.3794300158023,6705.326017428237
0.133,71.0,127.0
0.138,98.0,152.0
0.143,141.6474496770062,699.3697162445627
0.144,811.9999999999999,7415.000000000002
0.146,91.0,94.0
0.147,371.11723215178245,21093.218602195342
0.148,134.34284498997332,714.7614986833019
0.15,307.0,15705.999999999995
0.155,438.74935897389065,10217.834897863631
0.157,303.9841316280306,3246.4656255175996
0.158,210.54690688775267,1365.309854941361
0.161,1036.9999999999998,27499.00000000001
0.163,206.4848662735359,1004.4062922941094
0.165,985.0000000000001,43790.000000000015
0.166,880.8100023048796,18598.37101654735
0.167,312.80457317152315,3884.109972785047
0.169,124.0,231.0
0.17,437.0,2735.9999999999995
0.172,279.85353312045214,4154.583011566866
0.175,4001.0,259570.00000000006
0.178,265.0,4416.0
0.18,143.0,710.0
0.182,692.906920155947,11495.449447498773
0.184,171.0,404.0
0.187,298.1727687096862,1894.8730828211155
0.19,54.0,100.0
0.191,289.9499956889118,3239.0493975856557
0.192,213.0,303.0
0.193,174.1931180366081,1505.5090223455497
0.195,591.513313459638,6408.954438908116
0.197,102.0,111.00000000000001
0.199,65.0,98.0
0.2,494.0829889805962,4104.245119385537
0.202,274.0,2332.0
0.206,550.1636120282766,5962.450586797346
0.208,438.99999999999994,1317.0
0.212,627.0,23377.000000000007
0.213,126.49110640673517,328.3291031876401
0.214,169.0,514.0
0.215,1585.9999999999995,87249.00000000001
0.216,405.86943713465286,4114.532780280163
0.217,112.00000000000001,305.0
0.218,91.0,248.0
0.22,50.0,78.0
0.222,340.0,7991.717587602804
0.229,702.0,6497.999999999999
0.231,55.00000000000001,57.99999999999999
0.232,141.0,710.0
0.236,68.0,95.0
0.237,3505.3045516759325,216213.9275116197
0.238,189.19038030513073,1212.230176162927
0.239,123.0,254.99999999999997
0.241,214.0,7327.000000000001
0.242,220.00000000000003,1657.9999999999998
0.243,144.807627263165,285.7149390647232
0.244,70.0,90.0
0.245,1019.9999999999998,45698.0
0.248,227.99999999999997,3158.0
0.249,114.99999999999999,152.0
0.251,1715.9114196251505,54262.46846578213
0.252,507.5431016179809,6721.386836062929
0.254,697.7521049771186,7876.531279694129
0.256,217.0,2782.9999999999995
0.258,126.0,277.0
0.259,2237.815899487713,164275.4276755961
0.26,300.00000000000006,5985.999999999998
0.262,596.0,30607.999999999993
0.264,1876.0000000000002,92461.0
0.265,367.6994138866025,5269.689682779229
0.266,943.0000000000001,59853.999999999985
0.27,155.0,869.0000000000001
0.273,2565.0,124926.99999999997
0.274,419.00000000000006,23006.000000000007
0.275,158.0,968.0000000000001
0.278,107.56393447619885,173.59435474692143
0.281,104.0,254.0
0.283,97.0,109.00000000000001
0.284,84.0,136.0
0.285,99.0,218.00000000000003
0.286,133.10146505579868,439.53156883209203
0.287,1973.0,157941.0
0.288,65.72670690061993,135.7350360076572
0.29,119.0,359.0
0.291,529.7074664378445,29357.987277740955
0.294,463.95042838648175,4747.82265886164
0.295,112.99999999999999,561.0
0.296,133.0,343.0
0.299,149.0,319.0
0.302,95.67131231461184,123.97580409095963
0.304,101.0,196.0
0.306,605.2822925044865,14115.417918756797
0.308,91.0,288.99999999999994
0.31,104.0,106.0
0.312,344.7665877082639,4163.771847736137
0.318,65.0,531.0
0.321,96.0,173.0
0.322,109.00000000000001,216.0
0.324,142.0,815.0
0.325,85.0,99.0
0.328,386.0,4094.0
0.329,529.0,15428.000000000004
0.334,87.0,179.0
0.336,155.4606059424702,665.0060150103906
0.34,79.0,88.0
0.341,93.0,99.0
0.342,197.0,1205.0
0.343,350.0,2956.9999999999995
0.344,101.34100848126586,172.43839479651854
0.346,122.16791722870617,399.83371543680505
0.347,104.0,204.99999999999997
0.348,92.0,94.0
0.349,696.8328350472585,10679.757300613155
0.35,1482.0000000000005,130276.00000000004
0.351,172.99710980244726,654.9877861456655
0.355,473.00000000000006,7809.999999999999
0.356,179.46587419339644,1281.7885941137097
0.358,337.0,5525.000000000002
0.359,126.0,185.0
0.36,97.0,142.0
0.367,120.18735374406077,453.7840896285369
0.368,235.0,1680.0
0.369,89.0,108.0
0.37,669.0,20172.999999999996
0.38,159.16657940660787,1160.5347905168544
0.381,78.0,172.0
0.382,480.99999999999994,24316.99999999999
0.385,80.0,95.0
0.389,113.78927893259541,221.72956501107382
0.39,82.0,100.0
0.392,105.99056561788885,194.95384069055936
0.393,110.00000000000001,537.0
0.396,362.0,3774.999999999999
0.397,95.0,168.0
0.398,419.00000000000006,10743.000000000002
