evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.6666666666665,133584.66666666666
0.056,107.0,152.0
0.057,152.5,275.5
0.061,88.0,194.0
0.062,1267.0,66359.0
0.065,98.0,205.0
0.067,215.0,1499.0
0.071,74.0,88.0
0.072,89.0,100.0
0.073,3387.5,211323.0
0.081,1163.0,36536.0
0.085,4001.0,261618.0
0.105,521.0,8404.0
0.107,74.0,84.0
0.108,4001.0,283800.0
0.111,101.5,116.0
0.12,2026.25,136659.75
0.121,99.0,258.0
0.132,4001.0,264803.5
0.141,167.0,197.0
0.143,3002.8,200289.2
0.155,4001.0,276344.0
0.156,82.0,98.0
0.164,263.0,980.0
0.167,3258.75,223362.75
0.174,154.0,290.0
0.178,3156.75,221657.75
0.19,2109.4,141747.4
0.192,33.0,39.0
0.198,87.0,113.0
0.2,169.0,276.0
0.202,2521.8571428571427,157223.2857142857
0.206,83.0,103.0
0.213,2686.6666666666665,181259.0
0.216,64.0,67.0
0.225,2812.0,180304.33333333334
0.237,3326.6666666666665,202320.66666666666
0.238,76.0,112.0
0.239,163.0,198.0
0.245,360.0,1772.0
0.248,2872.0,172352.5
0.26,2791.0,186310.66666666666
0.261,4001.0,275717.0
0.268,199.0,1778.0
0.269,130.0,381.0
0.27,114.0,150.0
0.271,4001.0,234961.0
0.272,1903.5,101964.33333333333
0.275,110.0,135.0
0.283,3343.25,208893.75
0.293,143.0,744.0
0.295,4001.0,270851.0
0.3,88.0,181.0
0.303,203.0,371.0
0.307,2536.5,153340.5
0.311,103.0,236.0
0.314,74.0,81.0
0.321,60.0,92.0
0.322,73.0,89.0
0.33,1219.0,45562.0
0.337,90.0,139.0
0.348,102.0,114.5
0.353,2910.3333333333335,190952.33333333334
0.355,155.0,313.0
0.365,2300.0,87276.5
0.373,102.0,103.0
0.377,651.0,21697.5
0.378,863.0,19237.0
0.386,114.0,973.0
0.394,253.0,641.0
0.398,95.0,98.0
