evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207446.0
0.056,107.0,152.0
0.062,1439.0,92603.0
0.071,74.0,88.0
0.081,1163.0,36536.0
0.105,521.0,8404.0
0.111,116.0,144.0
0.12,4001.0,265283.0
0.121,99.0,258.0
0.143,1505.5,78646.5
0.174,154.0,290.0
0.19,2040.0,143103.5
0.198,87.0,113.0
0.206,83.0,103.0
0.225,2217.5,129264.5
0.26,371.0,8546.0
0.271,4001.0,234961.0
0.272,4001.0,261599.0
0.283,2685.5,179134.0
0.307,4001.0,270975.0
0.311,103.0,236.0
0.348,70.0,83.0
0.353,4001.0,318702.0
0.377,1102.0,43113.0
0.394,253.0,641.0
