evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,128866.5
0.056,107.0,152.0
0.057,152.5,275.5
0.061,88.0,194.0
0.062,1439.0,92603.0
0.071,74.0,88.0
0.073,4001.0,216461.0
0.081,1163.0,36536.0
0.085,4001.0,285084.0
0.105,521.0,8404.0
0.111,116.0,144.0
0.12,1368.0,88708.33333333333
0.121,99.0,258.0
0.143,2753.25,181583.25
0.155,4001.0,276344.0
0.167,4001.0,278905.0
0.174,154.0,290.0
0.19,2126.0,144366.0
0.192,33.0,39.0
0.198,87.0,113.0
0.202,90.0,103.0
0.206,83.0,103.0
0.213,4001.0,262650.0
0.216,64.0,67.0
0.225,2217.5,129264.5
0.237,4001.0,277332.0
0.26,371.0,8546.0
0.271,4001.0,234961.0
0.272,1524.25,81748.25
0.275,110.0,135.0
0.283,3124.0,193909.66666666666
0.293,143.0,744.0
0.295,4001.0,270851.0
0.303,203.0,371.0
0.307,2536.5,153340.5
0.311,103.0,236.0
0.348,70.0,83.0
0.353,4001.0,318702.0
0.377,651.0,21697.5
0.378,863.0,19237.0
0.386,114.0,973.0
0.394,253.0,641.0
0.398,95.0,98.0
