evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,160.0
0.063,95.0,190.0
0.066,180.0,246.0
0.073,75.0,189.0
0.085,4001.0,287656.0
0.087,241.0,5132.0
0.09,79.0,82.0
0.095,93.0,116.0
0.103,164.0,255.0
0.108,3332.0,228143.5
0.124,186.0,205.0
0.125,228.0,270.0
0.13,95.0,105.0
0.132,4001.0,282182.0
0.143,2688.3333333333335,194000.66666666666
0.155,4001.0,246418.5
0.167,1732.75,84366.75
0.175,98.0,225.0
0.19,4001.0,257493.0
0.213,2921.0,174246.33333333334
0.225,1107.0,26340.0
0.228,184.0,350.0
0.234,183.0,306.0
0.237,4001.0,230715.0
0.241,241.0,1027.0
0.248,4001.0,305286.0
0.265,59.0,76.0
0.269,194.0,476.0
0.275,80.0,94.0
0.28,183.0,955.0
0.295,4001.0,265266.0
0.297,141.0,207.0
0.299,93.0,99.0
0.318,631.0,5641.0
0.353,111.0,903.0
0.365,4001.0,262689.0
0.373,91.0,152.0
0.386,304.0,2939.0
