evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,483.0,5566.0
0.058,81.5,142.0
0.063,95.0,190.0
0.066,180.0,246.0
0.073,1034.0,68102.33333333333
0.074,78.0,88.0
0.085,3740.5,244275.5
0.087,241.0,5132.0
0.089,130.0,310.0
0.09,79.0,82.0
0.093,132.0,288.0
0.095,93.0,116.0
0.097,4001.0,290624.75
0.101,114.5,219.5
0.103,164.0,255.0
0.108,3490.1428571428573,238732.85714285713
0.109,241.0,693.0
0.11,68.0,101.0
0.12,4001.0,284439.6666666667
0.124,186.0,205.0
0.125,212.5,263.5
0.13,95.0,105.0
0.131,142.0,212.0
0.132,2911.1428571428573,185669.42857142858
0.143,3079.3333333333335,210028.33333333334
0.144,241.0,2668.0
0.154,121.5,204.5
0.155,4001.0,256435.0
0.167,2704.8571428571427,170204.42857142858
0.175,98.0,225.0
0.178,2363.1666666666665,155295.33333333334
0.19,4001.0,271140.6666666667
0.202,93.0,781.0
0.213,3461.0,232260.5
0.22,73.0,101.0
0.225,786.0,17927.0
0.228,184.0,350.0
0.234,183.0,306.0
0.236,82.0,99.0
0.237,4001.0,267362.3333333333
0.238,1025.0,11932.0
0.241,241.0,1027.0
0.245,72.0,104.0
0.248,3637.5,227586.5
0.26,1600.3333333333333,113451.33333333333
0.262,241.0,5021.0
0.265,59.0,76.0
0.269,194.0,476.0
0.272,533.0,14800.0
0.275,80.0,94.0
0.28,183.0,955.0
0.283,2889.0,176852.66666666666
0.286,98.0,146.0
0.287,124.0,237.0
0.295,4001.0,271556.5
0.297,141.0,207.0
0.299,93.0,99.0
0.31,234.0,401.0
0.312,100.0,106.0
0.318,631.0,5641.0
0.325,426.0,3467.0
0.33,1207.5,18305.0
0.334,76.0,85.0
0.342,1912.0,92113.0
0.344,127.0,150.0
0.345,131.0,302.0
0.348,83.0,139.0
0.353,166.5,1357.0
0.356,877.0,41727.0
0.357,113.0,116.0
0.365,2049.5,131436.5
0.372,419.0,1515.0
0.373,91.0,152.0
0.379,86.0,95.0
0.386,304.0,2939.0
0.387,108.0,109.0
0.388,400.0,8429.0
0.399,95.0,152.0
