evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,414.0,6291.0
0.054,83.0,141.0
0.056,71.0,104.0
0.058,81.5,142.0
0.062,789.0,37012.0
0.063,95.0,190.0
0.066,180.0,246.0
0.073,1034.0,68102.33333333333
0.074,78.0,88.0
0.085,3324.0,217676.0
0.087,241.0,5132.0
0.089,130.0,310.0
0.09,79.0,82.0
0.093,132.0,288.0
0.095,93.0,116.0
0.097,3617.125,255949.875
0.101,130.0,214.66666666666666
0.103,164.0,255.0
0.108,3059.0,208617.22222222222
0.109,241.0,693.0
0.11,68.0,101.0
0.12,4001.0,284439.6666666667
0.124,186.0,205.0
0.125,212.5,263.5
0.13,95.0,105.0
0.131,142.0,212.0
0.132,3153.3333333333335,209410.33333333334
0.143,3309.75,224573.375
0.144,241.0,2668.0
0.154,121.5,204.5
0.155,3732.4,246091.0
0.167,3093.7,202638.0
0.175,98.0,225.0
0.178,2363.1666666666665,155295.33333333334
0.183,96.0,116.0
0.19,4001.0,269800.25
0.202,1076.0,48350.0
0.213,3461.0,232260.5
0.22,73.0,101.0
0.225,786.0,17927.0
0.228,184.0,350.0
0.234,183.0,306.0
0.236,82.0,99.0
0.237,4001.0,267362.3333333333
0.238,1025.0,11932.0
0.241,241.0,1027.0
0.245,72.0,104.0
0.248,3710.2,234296.0
0.26,1217.5,85134.75
0.262,241.0,5021.0
0.265,59.0,76.0
0.269,194.0,476.0
0.272,1400.0,76688.25
0.275,80.0,94.0
0.28,183.0,955.0
0.283,2889.0,176852.66666666666
0.286,98.0,146.0
0.287,270.0,1232.0
0.289,158.5,515.0
0.29,94.0,150.0
0.295,4001.0,271556.5
0.296,1966.0,124435.0
0.297,141.0,207.0
0.299,93.0,99.0
0.307,1097.0,36208.0
0.31,234.0,401.0
0.312,100.0,106.0
0.315,84.0,96.0
0.316,126.0,240.0
0.318,2316.0,129118.5
0.321,104.0,272.0
0.323,78.0,103.0
0.325,426.0,3467.0
0.33,1323.6666666666667,29765.333333333332
0.334,76.0,85.0
0.339,143.0,207.0
0.342,1912.0,92113.0
0.344,177.5,269.0
0.345,131.0,302.0
0.348,83.0,139.0
0.353,166.5,1357.0
0.356,877.0,41727.0
0.357,113.0,116.0
0.36,243.0,659.0
0.365,2049.5,131436.5
0.372,419.0,1515.0
0.373,128.5,234.0
0.377,142.0,1205.0
0.379,86.0,95.0
0.386,304.0,2939.0
0.387,108.0,109.0
0.388,400.0,8429.0
0.399,95.0,152.0
