evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.0,451.00000000000006
0.051,191.98958305074783,1775.809674486543
0.052,69.43207137188911,252.24864180016598
0.053,48.0,852.0000000000001
0.054,471.0,13747.000000000005
0.055,150.9834428008581,335.15966344415614
0.057,206.99999999999997,2967.000000000001
0.059,94.0,100.0
0.06,326.0,3740.0000000000005
0.061,84.49852069711042,865.3999075571941
0.062,591.6079783099615,3480.4805702661233
0.063,85.0,102.0
0.065,235.51677433357847,1184.3618276835316
0.067,206.99999999999997,2491.0
0.068,121.0,187.0
0.069,1113.0000000000002,29535.000000000004
0.07,982.8529900244488,26860.67344650911
0.071,436.00000000000006,28983.999999999996
0.072,61.0,1357.9999999999995
0.074,1711.0,84561.00000000003
0.075,1047.0000000000002,35527.00000000001
0.077,2197.7260975835907,83651.7427015122
0.078,274.0,3578.000000000001
0.079,701.8759206355129,9727.953896040724
0.08,387.21002022764424,6967.026783795535
0.081,321.1278172932134,10673.649717371592
0.082,84.42748367682172,373.80208667154335
0.083,1556.0000000000005,59611.0
0.084,97.0,99.0
0.085,3499.999999999999,87777.48731878804
0.086,93.0,94.0
0.087,327.88412587376047,2551.774088746886
0.088,3499.999999999999,102601.0
0.09,94.86832980505137,216.79483388678798
0.091,147.0,565.0000000000001
0.092,206.99999999999997,1854.0
0.093,346.2929480434664,3736.0846568811376
0.094,1341.3252649508236,19404.52951092797
0.097,121.91390404707742,734.9312893053336
0.098,1126.9999999999998,32537.999999999993
0.099,731.778655059028,5552.825767120734
0.1,791.0,57886.000000000015
0.101,282.0,868.0
0.102,145.0,1869.0000000000005
0.103,702.4955515873393,4163.686587628804
0.104,3499.999999999999,128259.60767131632
0.105,1669.1315106965058,62439.496298416794
0.108,705.4807846676883,12270.204382230128
0.11,617.6568626672904,8007.248216459884
0.111,111.00000000000001,138.0
0.112,1619.1046908708524,51688.84959060322
0.113,110.00000000000001,114.99999999999999
0.115,389.989743454876,2759.19879675242
0.116,157.70542159355207,882.2533649694968
0.117,1040.6578677916616,13478.93778611243
0.118,625.0000000000001,34002.99999999999
0.119,1931.5796644197717,86141.44126957712
0.121,80.39900496896712,288.6381818124553
0.122,302.0,7458.000000000003
0.123,56.00000000000001,1556.0000000000005
0.124,282.0,2638.0
0.126,3499.999999999999,205277.00000000006
0.127,3499.999999999999,227356.9999999999
0.128,1780.0,94466.99999999996
0.129,3499.999999999999,67459.00000000001
0.13,851.1756575466663,6550.7159914012445
0.131,1749.9123765651027,108149.09456700241
0.132,190.64475230744526,1455.5287235614421
0.135,3499.999999999999,156885.79918208014
0.138,3499.999999999999,116789.68481848044
0.139,3499.999999999999,76017.99999999996
0.14,494.8956961471735,19334.654635692375
0.141,3499.999999999999,97746.99999999999
0.142,803.6388917375563,12045.597820978632
0.143,350.67488828489485,2454.8346764064163
0.144,620.4836822995428,3913.6076706793183
0.145,3499.999999999999,201079.02397316325
0.146,368.73586608662794,6948.691086526835
0.148,666.212354164998,12078.650878545606
0.149,3499.999999999999,129218.44667461378
0.15,1464.7525388269516,54980.229392027846
0.151,86.0,91.0
0.152,591.6079783099615,5864.482926908388
0.153,212.537055592666,1259.7305267397464
0.154,321.0,3438.000000000001
0.157,64.0,313.99999999999994
0.158,879.1501578228832,16080.031374347493
0.159,3499.999999999999,130862.99999999999
0.16,1246.228632875411,10968.388854004706
0.161,77.0,87.0
0.162,3499.999999999999,149411.0
0.165,145.9349170006959,156.03204799014847
0.166,3499.999999999999,141193.43826325028
0.167,1031.0000000000002,94663.00000000003
0.168,1190.5880899790654,37900.670244733155
0.169,206.99999999999997,1805.0000000000005
0.17,805.3958467799579,8145.121735193962
0.171,167.74981371077584,780.8585019067154
0.172,398.0383118427014,2847.490692013667
