evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,451.0
0.051,238.5,15817.5
0.052,72.33333333333333,414.6666666666667
0.053,48.0,852.0
0.054,471.0,13747.0
0.055,151.5,364.0
0.057,207.0,2967.0
0.059,94.0,100.0
0.06,326.0,3740.0
0.061,89.5,1019.0
0.062,1800.0,57737.0
0.063,85.0,102.0
0.065,695.0,43856.666666666664
0.067,207.0,2491.0
0.068,121.0,187.0
0.069,1113.0,29535.0
0.07,1888.0,67819.5
0.071,436.0,28984.0
0.072,61.0,1358.0
0.074,1711.0,84561.0
0.075,1047.0,35527.0
0.077,2440.0,99789.0
0.078,274.0,3578.0
0.079,1406.3333333333333,33097.333333333336
0.08,490.75,19507.75
0.081,774.3333333333334,78414.0
0.082,85.5,508.0
0.083,1556.0,59611.0
0.084,97.0,99.0
0.085,3500.0,98660.5
0.086,93.0,94.0
0.087,624.5,29924.0
0.088,3500.0,102601.0
0.09,105.0,297.0
0.091,147.0,565.0
0.092,207.0,1854.0
0.093,1009.75,54906.25
0.094,2399.0,73547.33333333333
0.097,128.0,1332.5
0.098,1127.0,32538.0
0.099,1826.5,50047.5
0.1,791.0,57886.0
0.101,282.0,868.0
0.102,145.0,1869.0
0.103,1820.5,43877.5
0.104,3500.0,139227.0
0.105,2148.0,104094.5
0.108,1547.0,94915.33333333333
0.11,1804.5,97017.5
0.111,111.0,138.0
0.112,2124.5,84694.0
0.113,110.0,115.0
0.115,856.0,37370.5
0.116,160.0,1414.0
0.117,2364.0,83829.66666666667
0.118,625.0,34003.0
0.119,2283.0,99537.5
0.121,82.5,336.0
0.122,302.0,7458.0
0.123,56.0,1556.0
0.124,282.0,2638.0
0.126,3500.0,205277.0
0.127,3500.0,227357.0
0.128,1780.0,94467.0
0.129,3500.0,67459.0
0.13,1853.5,37927.0
0.131,1992.3333333333333,113121.66666666667
0.132,319.25,5082.5
0.135,3500.0,165897.0
0.138,3500.0,132988.0
0.139,3500.0,76018.0
0.14,524.6666666666666,21983.333333333332
0.141,3500.0,97747.0
0.142,1560.0,72408.0
0.143,1240.6666666666667,48875.333333333336
0.144,1805.0,49485.0
0.145,3500.0,201996.5
0.146,666.0,32710.333333333332
0.148,1035.0,73203.66666666667
0.149,3500.0,132481.0
0.15,2056.5,117157.0
0.151,86.0,91.0
0.152,1800.0,107555.5
0.153,291.5,7755.0
0.154,321.0,3438.0
0.157,64.0,314.0
0.158,947.0,26497.0
0.159,3500.0,130863.0
0.16,2386.0,57625.333333333336
0.161,77.0,87.0
0.162,3500.0,149411.0
0.165,161.0,176.5
0.166,3500.0,152508.0
0.167,1031.0,94663.0
0.168,1952.5,91133.0
0.169,207.0,1805.0
0.17,1850.25,46317.25
0.171,209.5,3588.0
