evolution rate,geometric mean length lived,geometric mean species population time
0.051,552.9999999999999,3483.0
0.052,14999.999999999996,862580.9999999995
0.053,14999.999999999996,575982.0000000003
0.056,78.49203781276162,259.59969183340723
0.059,14999.999999999996,519864.0000000003
0.06,14999.999999999996,578164.9683057598
0.061,14999.999999999996,763031.9691651209
0.062,1270.0,12717.000000000005
0.063,7915.251208927099,517314.086758921
0.064,1448.9999999999998,9911.000000000004
0.065,2323.0000000000005,302470.99999999994
0.066,1997.4984355438173,19381.110262314694
0.067,14999.999999999996,591775.9999999995
0.069,3961.5405698585287,178993.88849492237
0.072,14999.999999999996,741798.9367476876
0.076,5723.635208501675,325286.9624546918
0.078,14999.999999999996,759170.9999999997
0.081,14999.999999999996,1458894.0
0.082,3909.6035604649214,217561.13238581925
0.083,14999.999999999996,1264539.0
0.084,7460.898069267533,456534.6860382021
0.085,14999.999999999996,1074578.9999999993
0.086,9414.625528894992,573463.6739200075
0.087,14999.999999999996,912055.9999999992
0.088,343.0,4828.999999999999
0.089,14999.999999999996,1054111.0000000007
0.091,14999.999999999996,1226901.3971636028
0.092,14999.999999999996,754773.9999999994
0.094,14999.999999999996,826661.9999999995
0.097,14999.999999999996,984393.0000000002
0.1,1719.0113437671087,16678.69970950974
0.102,14999.999999999996,528266.0000000002
0.103,14999.999999999996,465215.00000000006
0.104,14999.999999999996,1067595.5218152613
0.106,14999.999999999996,782567.0000000007
0.108,14999.999999999996,1172529.9999999998
0.109,84.0,94.0
0.11,14999.999999999996,1311121.9999999998
0.111,2110.6870919205426,29304.91624284224
0.112,14999.999999999996,1049548.214608553
0.113,9308.061022576074,351952.94229200564
0.115,14999.999999999996,754845.1963234164
0.117,127.0,252.99999999999997
0.122,14999.999999999996,944103.4381443593
0.123,3270.3210851535664,194409.63105257935
0.124,14999.999999999996,1257457.9999999995
0.125,14999.999999999996,1170236.6016323364
0.13,3150.6423482173104,68318.96977613163
0.133,14999.999999999996,998622.9999999994
0.134,956.1302212564982,7094.174511527042
0.135,14999.999999999996,552948.8636411147
0.136,14999.999999999996,1093457.000000001
0.141,14999.999999999996,1348705.9999999995
0.142,14999.999999999996,863659.9999999999
0.143,85.0,87.0
0.145,662.0,2187.0
0.146,14999.999999999996,762703.9999999998
0.148,944.3576908651256,9499.163861848441
0.149,4478.280920174614,311758.8027417992
0.15,14999.999999999996,1132884.2840466998
0.151,202.0,280.0
0.153,14999.999999999996,645408.9999999995
0.154,5445.999999999999,359841.0000000002
0.156,1937.453999453923,73018.71319052394
0.158,14999.999999999996,722904.9999999995
0.159,1277.0000000000002,25094.000000000007
0.162,3649.584495900058,154856.66419451314
0.163,69.0,158.0
0.164,5357.0,250381.00000000003
0.166,4137.027918687521,101811.2009554941
0.167,14999.999999999996,1332209.9999999998
0.171,1417.0000000000005,15576.999999999995
0.172,3310.999999999999,68818.0
0.174,1118.9999999999998,15222.999999999998
0.176,2625.0,147163.0
0.177,2765.726531750827,113730.52438079605
0.178,14999.999999999996,558868.0000000001
0.18,1787.0,28396.000000000004
0.181,544.0,1144.0
0.182,1238.4708313077062,22087.748640366222
0.185,5384.700548777061,168602.44810796785
0.186,2123.0000000000005,22093.999999999993
0.187,3940.9999999999995,133112.99999999997
0.189,7473.954776421917,331734.8268813513
0.191,14999.999999999996,977424.9999999997
0.195,3076.524012583032,90688.01273597298
0.197,1422.9999999999998,34083.0
0.198,14999.999999999996,511535.00000000023
0.199,2021.7821346524954,69038.05428892095
0.2,2455.3016108005954,69710.85817862237
0.201,80.0,100.0
0.204,4637.88745012209,217434.29168371757
0.205,5604.4625076808225,305637.0339798503
0.206,1755.5940716564062,22318.75615680589
0.207,3291.0000000000005,142033.99999999997
0.208,4511.651582292231,178001.82921532026
0.209,14999.999999999996,717345.372768237
0.21,2423.1203487963185,63815.026490051096
0.211,3305.9999999999995,58140.00000000002
0.212,3283.893045060212,100684.54541271435
0.213,2173.2974372012172,70719.82129611202
0.214,3907.6551792603195,132100.98700615374
0.215,14999.999999999996,1216700.999999999
0.217,3080.9999999999995,169803.99999999994
0.218,3852.036733988917,78186.47269828718
0.219,1248.3665327138501,24933.343036985654
0.221,1440.268601033256,23248.983463131524
0.222,4417.578522222327,121853.72491228988
0.223,14999.999999999996,632367.17011559
0.225,4511.629084931517,160504.51242254843
0.227,1346.9520024960589,33748.47979948824
0.228,14999.999999999996,1233751.9999999998
0.23,2477.0,50707.99999999998
0.231,1931.0000000000002,37489.99999999999
0.233,2228.0,87882.0
0.234,656.3489925336977,4301.730349522156
0.239,4023.0000000000005,118255.0
0.24,1151.0000000000002,27735.999999999996
0.242,1105.0000000000002,38422.99999999999
0.244,1161.9530971601216,30830.118780179873
0.246,102.0,104.0
0.247,506.478035061739,2650.520703559963
0.249,808.1711870291688,9421.488123735173
0.261,1283.0,10267.000000000002
0.269,82.0,99.0
0.272,1739.0000000000005,26749.99999999999
0.273,1133.0000000000002,12301.0
0.276,375.41443765523985,2708.6110831937463
0.287,474.0,3141.0
0.303,1019.9999999999998,16909.000000000007
0.31,243.00000000000003,1177.0000000000002
0.317,98.0,100.0
0.32,89.0,97.0
0.324,79.0,108.0
0.328,95.0,104.0
0.346,723.0,25427.0
0.352,649.9999999999999,16951.000000000004
0.356,90.0,133.0
0.362,112.00000000000001,113.99999999999999
0.375,89.0,167.0
0.382,59.0,389.0
0.388,93.0,97.0
0.39,91.0,106.0
0.397,157.0,1232.9999999999998
0.4,162.0,275.0
