evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,553.0,3483.0
0.052,15000.0,862581.0
0.053,15000.0,575982.0
0.056,81.0,376.0
0.059,15000.0,519864.0
0.06,15000.0,578195.0
0.061,15000.0,764134.5
0.062,1270.0,12717.0
0.063,10734.666666666666,677385.0
0.064,1449.0,9911.0
0.065,2323.0,302471.0
0.066,7633.0,287066.0
0.067,15000.0,591776.0
0.069,6423.333333333333,499213.6666666667
0.072,15000.0,787223.5
0.076,8592.0,585628.0
0.078,15000.0,759171.0
0.081,15000.0,1458894.0
0.082,8009.5,780747.0
0.083,15000.0,1264539.0
0.084,9355.5,660502.5
0.085,15000.0,1074579.0
0.086,12292.2,769154.8
0.087,15000.0,912056.0
0.088,343.0,4829.0
0.089,15000.0,1054111.0
0.091,15000.0,1230718.5
0.092,15000.0,754774.0
0.094,15000.0,826662.0
0.097,15000.0,984393.0
0.1,7598.5,659297.5
0.102,15000.0,528266.0
0.103,15000.0,465215.0
0.104,15000.0,1120006.5
0.106,15000.0,782567.0
0.108,15000.0,1172530.0
0.109,84.0,94.0
0.11,15000.0,1311122.0
0.111,7648.5,730547.5
0.112,15000.0,1085665.5
0.113,10388.0,488085.5
0.115,15000.0,829617.0
0.117,127.0,253.0
0.122,15000.0,1023208.5
0.123,7856.5,319472.5
0.124,15000.0,1257458.0
0.125,15000.0,1170776.5
0.13,10046.333333333334,919649.0
0.133,15000.0,998623.0
0.134,4859.0,128484.0
0.135,15000.0,554346.5
0.136,15000.0,1093457.0
0.141,15000.0,1348706.0
0.142,15000.0,863660.0
0.143,85.0,87.0
0.145,662.0,2187.0
0.146,15000.0,762704.0
0.148,1003.3333333333334,13918.0
0.149,8168.5,769816.0
0.15,15000.0,1132884.5
0.151,202.0,280.0
0.153,15000.0,645409.0
0.154,5446.0,359841.0
0.156,2074.5,80011.5
0.158,15000.0,722905.0
0.159,1277.0,25094.0
0.162,5813.0,342746.25
0.163,69.0,158.0
0.164,5357.0,250381.0
0.166,8070.5,273708.0
0.167,15000.0,1332210.0
0.171,1417.0,15577.0
0.172,3311.0,68818.0
0.174,1119.0,15223.0
0.176,2625.0,147163.0
0.177,5794.0,404270.0
0.178,15000.0,558868.0
0.18,1787.0,28396.0
0.181,544.0,1144.0
0.182,1238.5,25065.5
0.185,8466.5,250262.0
0.186,2123.0,22094.0
0.187,3941.0,133113.0
0.189,9362.0,525972.5
0.191,15000.0,977425.0
0.195,7815.5,685077.5
0.197,1423.0,34083.0
0.198,15000.0,511535.0
0.199,2242.0,96412.0
0.2,2582.5,101419.5
0.201,80.0,100.0
0.204,8217.0,315863.5
0.205,8547.0,610726.5
0.206,5856.666666666667,351401.3333333333
0.207,3291.0,142034.0
0.208,8178.5,422889.5
0.209,15000.0,719313.5
0.21,2552.0,69824.0
0.211,3306.0,58140.0
0.212,6064.333333333333,306666.0
0.213,2975.0,170194.75
0.214,3963.0,134323.0
0.215,15000.0,1216701.0
0.217,3081.0,169804.0
0.218,3854.0,82887.0
0.219,1262.0,24934.0
0.221,1443.6666666666667,25003.333333333332
0.222,8150.5,252950.0
0.223,15000.0,660296.5
0.225,4519.0,160539.5
0.227,1360.3333333333333,34057.0
0.228,15000.0,1233752.0
0.23,2477.0,50708.0
0.231,1931.0,37490.0
0.233,2228.0,87882.0
0.234,1772.5,62590.5
0.239,4023.0,118255.0
0.24,1151.0,27736.0
0.242,1105.0,38423.0
0.244,1164.0,31893.0
0.246,102.0,104.0
0.247,1263.0,31988.0
0.249,1354.0,35418.0
0.261,1283.0,10267.0
0.269,82.0,99.0
0.272,1739.0,26750.0
0.273,1133.0,12301.0
0.276,931.5,42697.5
0.287,474.0,3141.0
0.303,1020.0,16909.0
0.31,243.0,1177.0
0.317,98.0,100.0
0.32,89.0,97.0
0.324,79.0,108.0
0.328,95.0,104.0
0.346,723.0,25427.0
0.352,650.0,16951.0
0.356,90.0,133.0
0.362,112.0,114.0
0.375,89.0,167.0
0.382,59.0,389.0
0.388,93.0,97.0
0.39,91.0,106.0
0.397,157.0,1233.0
0.4,162.0,275.0
