evolution rate,geometric mean length lived,geometric mean species population time
0.05,2277.1769954403926,112126.30965757502
0.058,112.99999999999999,162.0
0.062,1575.8824917458523,88938.12916027791
0.071,124.0,136.0
0.073,2697.2105145288137,159500.5847599911
0.084,89.0,91.0
0.085,3339.1924334441496,220749.99765119742
0.097,1631.1852046283764,96009.8716033659
0.108,2248.3757040970445,113675.16380594691
0.12,2332.88515579273,129131.80653984104
0.129,114.99999999999999,117.0
0.132,4001.0,273983.97618271026
0.137,84.0,88.0
0.142,93.0,105.0
0.143,3010.963664660977,178433.01542524988
0.144,2940.0,134553.99999999997
0.148,307.0,2240.0
0.149,57.99999999999999,61.0
0.152,106.0,157.0
0.155,3146.734766896804,155274.64083915215
0.158,118.0,139.0
0.167,1077.702329213433,18821.754384917444
0.177,228.51468829698587,928.2880924833968
0.178,2137.870330581517,101233.13108879658
0.181,69.0,231.0
0.184,260.0,1010.0
0.19,1625.1096187274854,66976.00516965485
0.197,81.0,98.0
0.202,3659.5652192272305,236617.6246468976
0.207,212.0,400.0
0.209,103.0,104.0
0.21,250.0,571.9999999999999
0.212,118.17360111293891,170.30267173476756
0.213,1848.8088582320433,58403.236613686626
0.216,383.00000000000006,12013.999999999995
0.234,81.0,93.0
0.235,230.32151440974852,731.7800215911882
0.236,588.9999999999999,7045.000000000002
0.237,2935.5267481636542,121601.95907326981
0.24,80.0,89.0
0.242,119.0,194.0
0.245,84.0,87.0
0.248,1291.8446816311225,35591.94604514015
0.251,111.00000000000001,224.00000000000003
0.26,2848.3314605511273,127878.40302991454
0.27,87.0,97.0
0.272,1857.4827966938485,41959.454459197215
0.283,1497.2617376546204,30105.20641430715
0.286,150.0,272.0
0.294,1296.0000000000005,18137.999999999993
0.295,973.4224904437392,22621.241677204074
0.299,61.0,77.0
0.3,85.0,103.0
0.305,146.0,227.0
0.306,170.97953093864774,492.092470984875
0.307,623.1000522009231,8345.714172935795
0.308,95.0,103.0
0.313,62.0,69.0
0.316,95.0,188.0
0.318,1542.3625274242333,29262.447421736328
0.33,491.90017936664486,8512.2021387145
0.331,70.39886362719217,80.10617953691214
0.336,119.0,137.0
0.342,636.0,4048.0000000000005
0.345,102.0,107.0
0.346,92.0,99.0
0.349,90.0,146.0
0.353,523.4577346835179,3818.865014634585
0.354,86.0,104.0
0.363,95.0,150.0
0.368,204.0,634.9999999999999
0.377,288.7380760054196,1586.1121121279612
0.38,4001.0,282339.00000000006
0.382,88.37986195961159,125.45118572576345
0.388,485.99588475623943,7300.857483885026
0.39,100.0,108.0
0.396,103.0,218.00000000000003
