evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,97.0,100.0
0.075,149.0,158.0
0.096,383.0,9378.0
0.108,1043.0,33097.0
0.12,950.0,70955.0
0.131,494.0,25599.0
0.132,38.0,39.0
0.133,210.0,445.0
0.143,4001.0,286904.0
0.151,101.0,106.0
0.155,3717.0,246607.0
0.172,406.0,3753.0
0.19,1503.0,24871.0
0.194,183.0,300.0
0.234,201.0,491.5
0.243,93.0,143.0
0.248,2045.5,123824.0
0.252,36.0,53.0
0.278,3444.0,214650.0
0.279,117.0,174.0
0.289,75.0,95.0
0.306,148.0,333.0
0.318,75.0,95.0
0.35,143.0,232.0
0.352,104.0,163.0
0.353,952.0,11977.0
0.377,234.0,352.0
0.384,99.0,103.0
0.395,89.0,99.0
