evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,147.0
0.068,373.0,11766.0
0.071,97.0,100.0
0.073,391.0,702.0
0.075,149.0,158.0
0.096,383.0,9378.0
0.108,1043.0,33097.0
0.12,950.0,70955.0
0.131,494.0,25599.0
0.132,289.0,8029.0
0.133,210.0,445.0
0.143,4001.0,286904.0
0.151,101.0,106.0
0.155,2854.75,185719.5
0.167,1719.0,98529.0
0.172,406.0,3753.0
0.19,1503.0,24871.0
0.194,183.0,300.0
0.202,4001.0,266298.0
0.213,81.0,103.0
0.234,201.0,491.5
0.237,4001.0,297388.0
0.243,93.0,143.0
0.248,2045.5,123824.0
0.252,36.0,53.0
0.258,136.0,159.0
0.26,652.5,12397.0
0.272,86.0,93.0
0.278,3444.0,214650.0
0.279,132.33333333333334,191.66666666666666
0.283,196.0,1813.0
0.289,75.0,95.0
0.295,2304.0,112778.0
0.306,148.0,333.0
0.318,85.5,101.5
0.35,143.0,232.0
0.352,104.0,163.0
0.353,952.0,11977.0
0.364,83.0,92.0
0.377,234.0,352.0
0.384,99.0,103.0
0.395,89.0,99.0
