evolution rate,length lived,species population time,population
0.353333,66,191,2
0.177497,1616,101495,62
0.227401,913,29468,32
0.19,543,4898,9
0.292483,95,107,1
0.087866,101,113,1
0.061667,405,5420,13
0.298033,95,99,1
0.383086,94,161,1
0.385314,313,2710,8
0.063834,123,248,2
0.115607,245,2383,9
0.225,603,17940,29
0.273143,496,9615,19
0.175676,698,20306,29
0.19,4001,254594,63
0.093583,81,99,1
0.082897,886,36714,41
0.178333,4001,279953,69
0.104981,184,344,1
0.336132,1918,97468,50
0.320681,79,106,1
0.318333,1115,15046,13
0.350454,80,106,1
0.155,4001,370086,92
0.295,2139,79225,37
0.199838,90,93,1
0.396968,89,115,1
0.166667,4001,337085,84
0.295,2796,110840,39
0.213333,4001,239112,59
0.14072,122,262,2
0.307386,96,148,1
0.26,311,2430,7
0.25618,121,194,1
0.282819,261,1236,4
0.143333,4001,292200,73
0.246343,462,1650,3
0.23935,990,20169,20
0.373687,101,112,1
0.325935,94,152,1
0.106229,156,349,2
0.280049,101,171,1
0.283333,207,3364,16
0.394278,169,1447,8
0.271527,64,70,1
0.361272,196,342,1
0.155,1365,107022,78
0.381032,1291,51750,40
0.178333,123,1465,11
0.155413,441,2691,6
0.146365,128,146,1
0.19,4001,273489,68
0.05,1302,59999,46
0.264416,114,256,2
0.383425,179,392,2
0.085,570,35804,62
0.200511,98,103,1
0.26,901,15663,17
0.281896,148,201,1
0.253369,104,188,1
0.341667,241,4048,16
0.155,4001,235778,58
0.388121,137,215,1
0.285183,101,113,1
0.225,3978,225428,56
0.309304,81,196,2
0.205741,73,85,1
0.162614,280,2857,10
0.349547,3466,200791,57
0.236667,1579,39708,25
0.145077,201,299,1
0.166667,4001,277356,69
0.209931,102,146,1
0.072546,151,508,3
0.306667,3554,275517,77
0.388333,579,13617,23
0.067093,698,17513,25
0.254148,73,82,1
0.054777,94,479,5
0.312817,73,90,1
0.179414,82,87,1
