evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,37210.5
0.051,1674.5,119403.0
0.052,2040.0,111974.0
0.053,3500.0,241660.0
0.054,1272.0,88753.0
0.056,2014.0,62949.333333333336
0.058,2830.0,124224.66666666667
0.059,2381.0,126505.0
0.06,2580.0,86532.5
0.061,101.0,1452.0
0.062,3500.0,118291.0
0.063,3500.0,213580.0
0.064,2060.6666666666665,115344.66666666667
0.066,2324.0,192227.5
0.067,3500.0,264902.0
0.068,1594.0,95031.5
0.069,891.0,37689.0
0.07,58.0,492.0
0.071,2480.2,113008.4
0.072,1427.0,82907.25
0.073,3500.0,181606.0
0.075,3500.0,130750.0
0.076,1073.5,88415.5
0.077,2210.8333333333335,124414.0
0.079,363.0,522.0
0.081,1024.0,32664.5
0.082,3500.0,124097.0
0.083,1593.0,68403.5
0.084,3500.0,260253.5
0.085,1783.0,109954.5
0.089,2765.6666666666665,155721.66666666666
0.09,257.0,1520.0
0.091,2630.0,115758.5
0.092,3500.0,165469.0
0.094,3500.0,233781.0
0.095,3500.0,216467.0
0.096,3500.0,316490.0
0.097,3500.0,256791.0
0.098,2496.75,128624.25
0.099,2032.0,64677.0
0.1,2225.5,109568.0
0.101,3500.0,124353.0
0.102,3500.0,96977.5
0.103,2153.75,184400.5
0.104,3500.0,152516.0
0.105,2382.3333333333335,142250.0
0.108,2271.0,163450.5
0.11,834.0,21346.0
0.112,3500.0,179292.0
0.113,1888.0,70475.0
0.115,2842.0,124932.66666666667
0.116,3500.0,158825.0
0.117,376.0,3134.0
0.12,372.3333333333333,10361.666666666666
0.122,3500.0,175480.0
0.123,3500.0,240807.33333333334
0.125,2413.0,75799.0
0.126,3500.0,73241.0
0.127,2354.3333333333335,97990.66666666667
0.128,1165.0,31412.0
0.129,3500.0,221683.5
0.13,1981.5,54542.25
0.131,1767.3333333333333,83206.33333333333
0.132,3500.0,146800.5
0.134,1039.0,14632.0
0.135,2353.0,108557.66666666667
0.136,3500.0,219822.0
0.137,92.0,100.0
0.138,2334.0,156985.5
0.139,1238.0,11842.5
0.14,1996.1666666666667,77205.33333333333
0.141,1017.0,26591.0
0.142,2578.5,80456.5
0.143,1298.75,30703.5
0.144,1631.0,53210.0
0.145,2098.0,77553.5
0.146,2525.5,55600.0
0.147,1473.0,96018.0
0.149,1245.5,28759.5
0.15,3500.0,184695.0
0.152,1018.0,11545.0
0.153,2541.5,107747.75
0.154,1730.0,48882.0
0.155,3500.0,126040.5
0.156,593.5,10870.0
0.158,164.0,1892.0
0.159,3500.0,152068.0
0.16,1455.0,34190.5
0.161,1984.5,81596.0
0.162,1325.5,38606.0
0.163,3500.0,94341.0
0.164,2124.0,88945.0
0.165,1148.0,24020.0
0.166,345.0,5124.0
0.167,2373.0,115585.5
0.168,3003.8,140560.4
0.169,1739.5,88842.5
0.17,1699.25,35348.5
0.171,1845.5,39791.5
0.172,3500.0,149492.0
0.173,1250.0,57683.0
0.174,710.5,74205.5
0.175,2083.75,63238.25
0.176,1696.8,107448.6
0.177,3500.0,216604.5
0.178,3500.0,235380.0
0.18,1113.5,19627.0
0.181,3500.0,222690.0
0.182,3500.0,267609.0
0.184,1717.5,75492.25
0.185,1697.0,55310.333333333336
0.186,2713.0,129825.5
0.187,2932.0,85216.66666666667
