evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,684.5,29184.0
0.097,66.0,686.0
0.108,3534.0,248789.0
0.143,4001.0,278801.0
0.164,88.0,99.0
0.177,147.0,150.0
0.178,4001.0,282872.0
0.19,4001.0,267956.0
0.225,4001.0,287955.0
0.237,1023.0,29194.0
0.248,4001.0,276142.0
0.251,218.0,1483.0
0.255,102.0,106.0
0.283,4001.0,253803.0
0.286,315.0,1242.0
0.33,1239.0,18783.0
0.353,111.0,771.0
0.365,169.0,2886.0
0.384,152.0,203.0
0.388,259.0,1189.0
0.391,218.0,568.0
