evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.2,210986.8
0.062,4001.0,262212.3333333333
0.073,4001.0,290833.5
0.076,74.0,128.0
0.085,3582.714285714286,248122.7142857143
0.088,83.0,85.0
0.092,96.0,100.0
0.097,3246.714285714286,217305.14285714287
0.108,3596.8333333333335,254544.66666666666
0.12,4001.0,246769.2
0.132,4001.0,282922.8
0.143,3328.0,221016.5
0.155,3303.0,222006.0
0.167,3488.75,220869.0
0.177,191.0,429.0
0.178,3217.4,216536.4
0.19,2506.5,151063.0
0.202,4001.0,285213.0
0.207,122.0,366.0
0.213,3089.6666666666665,199755.33333333334
0.222,263.0,1379.5
0.225,2072.0,81373.0
0.231,95.0,99.0
0.237,3447.4,244627.4
0.251,452.0,8221.0
0.26,2715.4,150441.2
0.264,166.0,202.0
0.272,1130.75,26104.75
0.283,2271.0,111109.0
0.289,97.0,99.0
0.294,349.0,866.0
0.295,2550.3333333333335,125347.33333333333
0.307,1628.0,88144.0
0.318,1243.0,35937.0
0.365,1125.0,17650.0
0.371,88.0,95.0
0.388,1327.0,45576.0
