evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.5,206511.25
0.062,4001.0,261451.5
0.073,4001.0,290833.5
0.076,74.0,128.0
0.085,3269.0,220207.5
0.092,96.0,100.0
0.097,3527.1666666666665,239936.16666666666
0.108,3516.0,244215.6
0.12,4001.0,246769.2
0.132,4001.0,284877.0
0.143,3328.0,221016.5
0.155,3303.0,222006.0
0.167,2976.5,163155.5
0.177,191.0,429.0
0.178,3021.5,206618.75
0.19,2506.5,151063.0
0.202,4001.0,285213.0
0.207,122.0,366.0
0.213,4001.0,282995.0
0.222,263.0,1379.5
0.225,2072.0,81373.0
0.231,95.0,99.0
0.237,4001.0,291335.0
0.251,452.0,8221.0
0.26,2715.4,150441.2
0.264,166.0,202.0
0.272,1130.75,26104.75
0.283,2271.0,111109.0
0.289,97.0,99.0
0.294,349.0,866.0
0.295,2550.3333333333335,125347.33333333333
0.307,1628.0,88144.0
0.318,1243.0,35937.0
0.365,1125.0,17650.0
0.371,88.0,95.0
0.388,1327.0,45576.0
