evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.2,210986.8
0.062,4001.0,266204.6
0.073,4001.0,287226.5714285714
0.076,94.5,127.0
0.085,3549.4545454545455,249113.63636363635
0.088,83.0,85.0
0.092,96.0,100.0
0.097,3230.1111111111113,211492.22222222222
0.099,272.0,1180.0
0.108,3798.9166666666665,280456.6666666667
0.12,4001.0,272158.46153846156
0.132,4001.0,293383.1
0.143,3616.4285714285716,249783.0
0.155,3538.1666666666665,215338.5
0.156,155.0,161.0
0.159,24.0,28.0
0.167,3659.5,239945.33333333334
0.17,83.0,191.0
0.177,191.0,429.0
0.178,3217.4,216536.4
0.187,136.0,211.0
0.19,2530.5,151870.25
0.202,2048.3333333333335,109303.66666666667
0.207,110.5,241.5
0.213,2853.0,163560.66666666666
0.215,159.0,268.0
0.222,263.0,1379.5
0.225,1442.75,43537.0
0.231,95.0,99.0
0.232,57.0,95.0
0.233,174.0,217.0
0.237,2650.5,163967.125
0.239,78.0,100.0
0.248,3271.0,185530.75
0.251,270.5,4158.0
0.26,2470.8333333333335,128195.16666666667
0.264,166.0,202.0
0.268,106.0,201.0
0.272,1704.8,85225.0
0.283,2927.0,162604.6
0.285,82.0,85.0
0.289,97.0,99.0
0.294,349.0,866.0
0.295,2913.0,160272.5
0.307,1163.6666666666667,38864.0
0.318,2622.0,159290.5
0.33,1149.0,42595.0
0.342,123.0,155.0
0.353,1441.0,50821.0
0.365,1125.0,17650.0
0.367,81.0,84.0
0.371,88.0,95.0
0.381,102.0,112.0
0.388,1327.0,45576.0
0.394,302.0,1520.0
