evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207286.0
0.062,4001.0,261451.5
0.073,4001.0,283196.0
0.085,2537.0,163496.5
0.092,96.0,100.0
0.097,2579.5,161279.0
0.108,3192.6666666666665,212619.33333333334
0.12,4001.0,244835.75
0.132,4001.0,284877.0
0.143,3103.6666666666665,220218.0
0.155,1907.0,93647.0
0.178,2042.0,137670.0
0.19,4001.0,273811.0
0.213,4001.0,253825.0
0.222,420.0,2599.0
0.225,2072.0,81373.0
0.237,4001.0,291335.0
0.26,2988.0,181628.0
0.272,1271.0,28900.333333333332
0.283,2271.0,111109.0
0.289,97.0,99.0
0.295,2520.0,115601.0
0.318,1243.0,35937.0
0.388,1327.0,45576.0
