evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.2,210986.8
0.062,4001.0,262212.3333333333
0.073,4001.0,284401.3333333333
0.076,94.5,127.0
0.085,3449.1111111111113,236876.88888888888
0.088,83.0,85.0
0.092,96.0,100.0
0.097,3246.714285714286,217305.14285714287
0.108,3697.875,265691.5
0.12,4001.0,262772.375
0.132,4001.0,290169.5714285714
0.143,3462.6,234094.8
0.155,3477.5,232661.75
0.167,3591.2,234983.8
0.177,191.0,429.0
0.178,3217.4,216536.4
0.19,2040.3333333333333,106118.66666666667
0.202,2503.5,149194.5
0.207,110.5,241.5
0.213,2914.8,181339.4
0.215,159.0,268.0
0.222,263.0,1379.5
0.225,2072.0,81373.0
0.231,95.0,99.0
0.237,3114.6666666666665,208429.83333333334
0.248,4001.0,240145.0
0.251,452.0,8221.0
0.26,2715.4,150441.2
0.264,166.0,202.0
0.272,1130.75,26104.75
0.283,2271.0,111109.0
0.289,97.0,99.0
0.294,349.0,866.0
0.295,2550.3333333333335,125347.33333333333
0.307,1628.0,88144.0
0.318,2622.0,159290.5
0.342,123.0,155.0
0.353,2195.0,88162.0
0.365,1125.0,17650.0
0.371,88.0,95.0
0.388,1327.0,45576.0
