evolution rate,length lived,species population time,population
0.295,74,101,1
0.155,4001,298229,74
0.096667,4001,277768,69
0.249553,89,143,1
0.225,4001,235758,58
0.248333,1558,42727,27
0.374392,223,2079,9
0.19,4001,265762,66
0.12773,87,117,1
0.061667,228,2747,12
0.131667,4001,285773,71
0.20686,96,102,1
0.28858,247,480,1
0.246214,106,117,1
0.166667,4001,324805,81
0.298043,542,2922,5
0.155,4001,296365,74
0.26,1017,14075,13
0.253287,280,481,1
0.178333,4001,294287,73
0.306667,4001,278215,69
0.225,4001,277555,69
0.166667,4001,276157,69
0.295,4001,261922,65
0.10322,1032,30876,29
0.376667,2020,74460,36
0.348617,81,91,1
0.26,241,3259,13
0.143333,1769,39789,22
0.280327,94,339,3
0.152849,109,156,1
0.130266,234,1097,4
0.33,987,11042,11
0.072409,100,151,1
0.365027,180,313,1
0.140331,981,33934,34
0.108333,1044,36787,35
0.248149,89,99,1
0.218447,4001,269366,67
0.05,1003,63434,63
0.166667,4001,289106,72
0.388333,1242,54087,43
0.155,4001,275542,68
0.085,3624,236798,65
0.12,3807,319272,83
0.201059,100,104,1
0.155,4001,274477,68
0.33,2478,78506,31
0.155,4001,281570,70
0.085,4001,292611,73
0.318333,1144,37703,32
0.143333,4001,258180,64
0.19,4001,274193,68
0.12,4001,270877,67
0.085,2628,188905,71
0.213333,4001,259735,64
0.320772,561,4228,7
0.132978,107,312,2
0.166667,4001,284527,71
0.224682,104,192,1
0.201667,639,10647,16
0.312061,306,1498,4
0.155,174,2316,13
0.248333,4001,277772,69
0.164956,236,355,1
0.166667,4001,269104,67
0.33,3320,169523,51
0.306667,933,15382,16
0.064594,280,4182,14
0.37012,85,96,1
0.365,585,12211,20
0.111545,283,550,1
0.26,650,18308,28
0.19,3751,265129,70
0.155,755,6235,8
0.12,4001,286940,71
0.148067,122,310,2
0.388333,363,9590,26
0.26,4001,281110,70
0.300695,94,166,1
0.236667,1264,33152,26
0.329104,99,107,1
0.283333,812,24025,29
0.166667,4001,254470,63
0.143897,65,73,1
0.143333,4001,309029,77
0.341667,1215,31671,26
0.079749,754,9980,13
0.061667,632,22285,35
0.320103,98,274,2
0.085,4001,251557,62
0.178333,4001,293234,73
0.178333,4001,261717,65
0.346082,280,760,2
0.143333,4001,312574,78
0.095697,280,1442,5
0.155,4001,282271,70
0.295,1946,68460,35
0.19,4001,305960,76
0.295,4001,295854,73
0.096667,1269,86355,68
0.225,4001,234360,58
0.073333,3875,158406,40
0.306667,2122,49558,23
0.363447,134,295,2
0.341667,2898,102407,35
0.283333,4001,217897,54
0.283333,1426,54521,38
0.110337,197,682,3
0.178333,4001,248821,62
0.333808,194,771,3
0.19,4001,274787,68
0.236667,4001,299149,74
0.092731,136,350,2
0.248333,634,18068,28
0.178333,4001,267358,66
0.26,1212,21842,18
0.12,2651,200463,75
0.201667,4001,272120,68
0.215055,205,251,1
0.131667,4001,260493,65
0.225,4001,284952,71
0.295294,128,156,1
0.085623,226,365,1
0.085,4001,290592,72
0.061667,1037,65463,63
0.152995,93,97,1
0.096667,461,13047,28
0.225,4001,280981,70
0.096667,2767,137634,49
0.063989,4001,288406,72
0.295,1167,37673,32
0.11631,148,633,4
0.166667,4001,277436,69
0.333193,100,257,2
0.135022,523,20995,40
0.201667,619,6757,10
0.155,4001,289001,72
0.085,1147,27021,23
0.089069,81,93,1
0.108333,4001,258205,64
0.143333,4001,305295,76
0.19,4001,274724,68
0.259944,118,336,2
0.241158,95,111,1
0.376667,4001,251204,62
0.366324,138,207,1
0.213333,1966,32804,16
0.125061,381,4613,12
0.225,1254,28558,22
0.178333,4001,273044,68
0.271667,1770,37319,21
0.155,3928,253850,64
0.085,1001,38546,38
0.347954,673,20880,31
0.155,444,8179,18
0.183755,98,115,1
0.131667,4001,257863,64
0.283333,1101,25721,23
0.137163,435,4981,11
0.108333,406,20927,51
0.26,4001,294282,73
0.26,1648,62948,38
0.092996,84,98,1
0.178333,229,15714,68
0.131667,4001,266637,66
0.271667,4001,287130,71
0.376667,1263,46411,36
0.201667,4001,278039,69
0.143333,1131,27301,24
0.073333,4001,265099,66
0.05,4001,255564,63
0.246305,129,951,7
0.108333,4001,275745,68
0.306667,4001,277645,69
0.283333,1112,18806,16
0.108333,4001,296596,74
0.156637,283,2007,7
0.131667,4001,264418,66
0.131667,2438,107451,44
0.075158,1222,51725,42
0.155,4001,285948,71
0.09497,280,2330,8
0.341667,61,580,9
0.248333,4001,290899,72
0.290849,111,271,2
0.300978,73,97,1
0.178333,4001,265888,66
0.16263,212,607,2
0.295,4001,309447,77
0.33,1071,15710,14
0.073333,2642,183053,69
0.146753,518,9224,17
0.085,1069,44326,41
0.309833,91,102,1
0.178333,4001,284997,71
0.237367,136,212,1
0.095593,213,239,1
0.093462,104,115,1
0.108333,4001,269491,67
0.09987,129,194,1
0.162116,366,1780,4
0.294066,86,98,1
0.295,388,5447,14
0.283333,1396,65155,46
0.353333,4001,213242,53
0.24819,1043,22579,21
0.376667,342,5610,16
0.061667,2281,145598,63
0.236667,4001,235917,58
0.248333,4001,272335,68
