evolution rate,geometric mean length lived,geometric mean species population time
0.05,1670.5000450481002,81410.76869588248
0.054,55.00000000000001,72.0
0.056,91.0,101.0
0.062,2539.0119970616906,162351.3537225016
0.073,3058.2637769802227,204581.97492601263
0.085,3224.241553064749,205390.26615809853
0.089,71.0,90.0
0.097,3556.0092718764977,234472.6173086945
0.105,361.00000000000006,1548.9999999999998
0.108,3068.521153701276,190749.30660211
0.12,4001.0,247420.48956552372
0.13,417.0,1805.0000000000005
0.132,4001.0,285269.0243528078
0.134,160.0,409.99999999999994
0.143,3482.453871706823,197321.65154954285
0.152,375.0,8712.999999999998
0.155,2415.522838046662,93405.3895616005
0.157,142.0,163.0
0.167,2137.720170651614,78828.18826083362
0.17,109.00000000000001,227.0
0.174,102.0,103.0
0.178,3246.046475316966,177390.53322045237
0.187,174.0,243.00000000000003
0.189,139.0,160.0
0.19,2669.3537285133652,121306.87791808887
0.192,95.0,98.0
0.195,648.9999999999999,19484.000000000004
0.202,1922.4739568266102,54198.60972299901
0.203,85.0,95.0
0.205,103.0,105.0
0.213,1720.484554822002,62123.75203108303
0.218,140.0,303.0
0.225,1820.1025516091036,39921.78591634416
0.237,2358.327911473785,89668.60442599117
0.24,97.0,114.99999999999999
0.247,421.0,2463.9999999999995
0.248,2131.7431478076824,43971.55997752881
0.258,91.0,100.0
0.26,1158.5002672778971,24919.56892546052
0.272,2783.3379745155617,119172.04968886719
0.273,172.0,236.0
0.283,633.7238049240295,6833.71253469478
0.287,504.0,2742.0
0.295,2368.9745622723512,104582.92605186146
0.301,93.0,147.0
0.307,1815.7158367982581,71384.27347812682
0.318,2070.0,41240.99999999999
0.328,1031.0000000000002,32052.00000000001
0.33,1098.9999999999998,13550.0
0.337,216.0,265.0
0.356,1056.0,16999.000000000004
0.365,59.0,376.0
0.374,74.0,125.0
0.376,82.0,136.0
0.377,1037.433853313068,21327.774192353034
0.382,90.0,137.0
0.386,106.0,166.0
0.388,477.9440187002946,2796.7978618984257
0.39,103.0,110.00000000000001
0.399,86.0,91.0
