timestamp,interval_seconds
1771987900.162702,1.196867
1771987901.073138,0.910675
1771987901.958963,0.885817
1771987902.701452,0.742500
1771987903.862301,1.160848
1771987904.634485,0.772189
1771987905.486475,0.851962
1771987906.283706,0.797258
1771987907.452956,1.169232
1771987908.237205,0.784275
1771987909.112854,0.875646
1771987909.901394,0.788518
1771987910.831841,0.930465
1771987911.684584,0.852745
1771987912.534317,0.849712
1771987913.369601,0.835304
1771987914.594403,1.224800
1771987915.560679,0.966274
1771987916.388138,0.827444
1771987917.257464,0.869331
1771987918.440234,1.182777
1771987919.161838,0.721615
1771987919.942322,0.780480
1771987920.830272,0.887929
1771987922.108261,1.278001
1771987923.013706,0.905456
1771987923.960778,0.947071
1771987924.764181,0.803399
1771987925.848960,1.084772
1771987926.791471,0.942521
1771987927.685097,0.893599
1771987928.568929,0.883854
1771987929.752748,1.183813
1771987930.559749,0.807014
1771987931.346760,0.787009
1771987932.131944,0.785186
1771987933.300841,1.168889
1771987934.153320,0.852487
1771987934.970766,0.817446
1771987935.814999,0.844215
1771987937.160711,1.345728
1771987937.968981,0.808273
1771987938.785154,0.816173
1771987939.578766,0.793611
1771987940.882255,1.303481
1771987941.768089,0.885833
1771987942.545874,0.777789
1771987943.365376,0.819504
1771987944.650330,1.284947
1771987945.273574,0.623249
1771987946.034752,0.761162
1771987946.928874,0.894130
1771987947.723381,0.794505
1771987948.477584,0.754216
1771987949.384359,0.906775
1771987950.071075,0.686721
1771987951.023415,0.952335
1771987951.841081,0.817668
1771987952.715223,0.874143
1771987953.554293,0.839069
1771987954.578099,1.023807
1771987955.430853,0.852753
1771987956.121895,0.691043
1771987956.955323,0.833424
1771987958.185195,1.229872
1771987958.979265,0.794073
1771987959.864838,0.885549
1771987960.623827,0.759008
1771987961.759878,1.136053
1771987962.530908,0.771032
1771987963.485468,0.954548
1771987964.249593,0.764138
1771987965.396907,1.147307
1771987966.152554,0.755651
1771987966.957232,0.804671
1771987967.870757,0.913529
1771987969.064870,1.194103
1771987969.919003,0.854142
1771987970.740538,0.821538
1771987971.368961,0.628427
1771987972.556187,1.187212
1771987973.403235,0.847060
1771987974.221332,0.818096
1771987975.015996,0.794663
1771987976.130227,1.114220
1771987976.891364,0.761148
1771987977.709558,0.818170
1771987978.495271,0.785733
1771987979.470697,0.975426
1771987980.223436,0.752741
1771987981.097102,0.873665
1771987981.809276,0.712176
1771987983.083223,1.273944
1771987983.871966,0.788745
1771987984.723863,0.851896
1771987985.497883,0.774021
1771987986.615279,1.117396
1771987987.457814,0.842531
1771987988.439455,0.981644
1771987989.276458,0.837003
