evolution rate,geometric mean length lived,geometric mean species population time
0.062,1233.3742335560605,86103.33148026268
0.071,97.0,113.99999999999999
0.073,4001.0,246053.9999999999
0.085,4001.0,284249.86412133946
0.097,4001.0,282636.5078240953
0.105,97.0,108.0
0.106,130.0,243.00000000000003
0.108,2342.0868899338475,167351.7522465779
0.12,4001.0,298848.99999999977
0.132,4001.0,299170.83053434774
0.143,4001.0,301804.4190150305
0.155,4001.0,285027.0000000001
0.167,940.330261131694,38507.62067435484
0.168,379.0,2194.0
0.169,121.0,136.0
0.174,90.0,102.0
0.178,2618.7237349518177,81750.25316168755
0.181,143.0,222.00000000000003
0.184,88.0,101.0
0.19,4001.0,266979.61536035914
0.196,106.0,110.00000000000001
0.202,4001.0,274072.1123901519
0.213,1812.044149572521,47780.755414706466
0.219,103.0,183.0
0.224,587.0000000000001,4555.999999999999
0.225,1471.6524468265743,43569.39430390376
0.237,665.0,13131.999999999996
0.242,94.0,100.0
0.248,4001.0,261315.32780705515
0.26,761.7816522250257,7289.185094628336
0.272,4001.0,265124.00000000006
0.283,2671.40470740568,112280.97831937416
0.295,4001.0,285931.99999999994
0.307,1433.9999999999998,37402.00000000001
0.318,1233.478414890184,30058.67808137941
0.33,687.0,6262.0
0.365,1003.9999999999998,29248.000000000015
0.375,96.0,149.0
0.377,61.0,89.0
0.384,105.0,199.0
0.388,87.0,419.00000000000006
