evolution rate,length lived,species population time,population
0.33,67,197,2
0.368145,98,656,6
0.162438,225,1605,7
0.173354,174,429,2
0.34797,566,52368,92
0.084454,125,221,1
0.109118,387,10790,27
0.287367,80,141,1
0.131275,979,93338,95
0.39358,97,216,2
0.300377,130,415,3
0.295,69,669,9
0.11625,83,107,1
0.109119,525,2653,5
0.150847,184,367,1
0.370974,100,135,1
0.166006,1557,165527,106
0.062138,818,41199,50
0.241726,158,256,1
0.136605,296,12094,40
0.219952,298,1251,4
0.279843,72,105,1
0.108333,266,4265,16
0.205858,146,213,1
0.282173,636,10711,16
0.283154,180,258,1
0.151249,899,28463,31
0.115906,984,74022,75
0.228029,195,2540,13
0.326861,75,87,1
0.10172,979,132374,135
0.102995,88,420,4
0.220658,117,388,3
0.379992,238,2183,9
0.100939,204,1101,5
0.159715,169,355,2
0.216113,1937,157920,81
0.0909,1000,66663,66
0.320109,190,736,3
0.33731,284,4959,17
0.126027,441,51451,116
0.11413,737,23666,32
0.371821,97,597,6
0.226291,156,205,1
0.351251,197,726,3
0.26392,3607,261369,72
0.369337,112,518,4
0.083261,302,3996,13
0.112475,67,264,3
0.248605,77,146,1
0.264635,112,600,5
0.146862,350,11791,33
0.283096,543,46084,84
0.073859,1470,29304,19
0.091124,411,28180,68
0.243834,158,1169,7
0.245674,273,2050,7
0.094889,621,5670,9
0.389133,98,149,1
0.250707,96,151,1
0.26893,97,104,1
0.131667,1897,123803,65
0.268896,112,283,2
0.387697,191,866,4
0.363651,63,95,1
0.104642,934,39813,42
0.388333,92,637,6
0.061667,1096,82212,75
0.37228,122,652,5
0.172093,366,1468,4
0.141303,190,265,1
0.189648,320,790,2
0.107179,1178,63262,53
0.381578,98,107,1
0.291077,101,204,2
0.23306,132,361,2
0.233395,692,25306,36
0.208399,80,89,1
0.239708,278,960,3
0.253627,107,111,1
0.085,898,65247,72
0.151733,788,25150,31
0.255176,96,112,1
0.128272,354,2246,6
0.108165,179,246,1
0.338549,718,44238,61
0.063569,351,17087,48
0.301597,220,789,3
0.370935,100,110,1
0.301879,78,87,1
0.167031,117,141,1
0.194065,227,616,2
0.369653,71,92,1
0.260509,1005,44516,44
0.270384,365,1261,3
0.097889,874,29087,33
0.353205,467,49580,106
0.149998,581,6097,10
0.059779,667,21913,32
0.143333,643,5280,8
0.346068,900,76029,84
0.093012,1232,45077,36
0.219065,72,149,2
0.074091,1203,89512,74
0.29699,980,24973,25
0.12623,115,147,1
0.118129,533,17666,33
0.138948,566,19676,34
0.05,897,57622,64
0.326013,71,96,1
0.149507,1362,142601,104
0.263662,291,1430,4
0.384355,1040,141152,135
0.131085,961,29006,30
0.069584,578,24249,41
0.396181,123,270,2
0.162832,540,5981,11
0.207063,155,1386,8
0.137422,174,336,1
0.236667,430,5905,13
0.109705,219,477,2
0.139639,1958,259321,132
0.371139,108,430,3
0.156255,416,5948,14
0.102757,584,86865,148
0.32541,81,102,1
0.057325,92,103,1
0.289227,168,494,2
0.12,592,15595,26
0.131667,1610,275205,170
0.392637,77,108,1
0.222308,847,21064,24
0.231618,77,128,1
0.188885,944,39134,41
0.075458,1194,66034,55
0.377874,630,17152,27
0.290759,70,91,1
0.21792,355,3078,8
0.215369,1383,73296,52
0.185756,4001,329578,82
0.369752,79,196,2
0.315804,108,378,3
0.21664,138,182,1
0.204552,170,582,3
0.201876,1544,200617,129
0.169725,4001,366999,91
0.108333,1104,12208,11
0.263726,79,97,1
0.301556,191,2775,14
0.109916,95,102,1
0.177288,140,313,2
0.26,61,444,7
0.218099,664,27563,41
0.14271,1623,102116,62
0.245749,82,211,2
0.338445,118,223,1
0.17471,232,3130,13
0.284236,342,5987,17
0.371491,502,84276,167
0.309276,110,163,1
0.220258,441,8152,18
0.302286,93,106,1
0.19393,77,98,1
0.12,1879,108956,57
0.240129,64,150,2
0.344663,95,161,1
0.188707,180,2273,12
0.133535,313,4545,14
0.081472,676,17450,25
0.230961,3642,367110,100
0.355771,322,1394,4
0.196158,2835,264831,93
0.07954,85,97,1
0.157641,3772,247730,65
0.162753,688,47177,68
0.392585,78,143,1
0.085,898,82157,91
0.276277,109,325,2
0.230311,141,389,2
0.123532,514,13412,26
0.142891,470,80396,171
0.124374,517,5524,10
0.392648,145,302,2
0.110045,287,883,3
0.292428,183,369,2
0.075456,395,557,1
0.08537,477,1210,2
0.102553,526,13380,25
0.322767,75,100,1
0.166001,3897,246458,63
0.108161,979,125271,127
0.324514,188,1670,8
0.110739,121,144,1
0.101215,978,29239,29
0.089008,169,211,1
0.387642,83,95,1
0.12,528,17887,33
0.38053,92,107,1
0.081747,1012,100671,99
0.155,4001,237875,59
0.178701,112,193,1
0.331297,576,52541,91
0.34458,1964,235083,119
0.091607,674,3184,4
0.211558,1309,63708,48
0.225,285,2861,10
0.271078,587,18377,31
0.08347,458,13499,29
0.190613,140,231,1
0.149017,979,70218,71
0.281292,98,149,1
0.270011,89,155,1
0.286963,172,1475,8
0.299562,77,86,1
0.379938,89,108,1
0.250076,1813,242897,133
0.13478,978,44644,45
0.186004,2000,174829,87
0.210976,209,792,3
0.250166,248,2511,10
0.124393,564,4161,7
0.077973,668,13977,20
0.291484,2613,112288,42
0.132917,644,77875,120
0.177396,492,21660,44
0.29653,121,454,3
0.380342,111,399,3
0.124036,934,113725,121
0.387294,73,88,1
0.309859,82,142,1
0.284657,3435,267515,77
0.240921,627,18979,30
0.201428,1570,137459,87
0.140248,978,176820,180
0.167139,86,311,3
0.242416,77,100,1
0.36537,64,111,1
0.199376,103,300,2
0.365008,81,89,1
0.25564,65,86,1
0.156003,98,99,1
0.163854,134,296,2
0.061667,363,34809,95
0.366717,70,99,1
0.060612,635,9952,15
0.136652,330,6244,18
0.166326,97,143,1
0.064783,133,156,1
0.114271,809,43739,54
0.153019,124,730,5
0.11299,1251,61044,48
0.295,255,4780,18
0.099223,577,12000,20
0.054158,726,39832,54
0.378924,92,143,1
0.153359,857,35968,41
0.101202,878,86495,98
0.079341,666,9533,14
0.210543,121,395,3
0.052242,70,107,1
0.396767,114,274,2
