timestamp,interval_seconds
1771960731.102737,0.869955
1771960731.910151,0.807630
1771960732.733541,0.823373
1771960733.584912,0.851387
1771960734.739129,1.154223
1771960735.506497,0.767363
1771960736.344367,0.837853
1771960737.226217,0.881864
1771960738.436955,1.210736
1771960739.382837,0.945890
1771960740.194303,0.811453
1771960741.072556,0.878264
1771960742.192312,1.119764
1771960743.042888,0.850553
1771960743.763666,0.720800
1771960744.577589,0.813925
1771960745.804031,1.226438
1771960746.699794,0.895748
1771960747.462824,0.763048
1771960748.247437,0.784606
1771960749.345001,1.097567
1771960750.240705,0.895702
1771960751.028934,0.788215
1771960751.817798,0.788881
1771960754.996253,3.178443
1771960755.887260,0.891015
1771960756.736542,0.849285
1771960757.482559,0.745994
1771960758.525176,1.042643
1771960759.395000,0.869825
1771960760.263335,0.868325
1771960761.076194,0.812866
1771960762.244533,1.168336
1771960763.129171,0.884642
1771960764.031196,0.902020
1771960764.800306,0.769116
1771960766.157370,1.357038
1771960767.179466,1.022121
1771960768.009793,0.830327
1771960768.873457,0.863663
1771960769.980327,1.106869
1771960770.782997,0.802672
1771960771.603817,0.820815
1771960772.274069,0.670258
1771960773.289963,1.015891
1771960774.141337,0.851376
1771960774.959481,0.818141
1771960775.788201,0.828712
1771960776.963256,1.175043
1771960777.707669,0.744438
1771960778.566401,0.858726
1771960779.436559,0.870163
1771960780.313243,0.876681
1771960781.084244,0.771005
1771960781.902219,0.817971
1771960782.751290,0.849073
1771960783.961004,1.209711
1771960784.809093,0.848089
1771960785.718111,0.909018
1771960786.587219,0.869111
1771960787.772288,1.185068
1771960788.558146,0.785859
1771960789.384192,0.826043
1771960790.289180,0.904971
1771960791.421802,1.132634
1771960792.313080,0.891285
1771960793.178831,0.865747
1771960794.169332,0.990502
1771960795.341953,1.172621
1771960796.216047,0.874098
1771960796.990329,0.774282
1771960797.980686,0.990356
1771960799.314782,1.334092
1771960800.010789,0.696012
1771960800.876384,0.865591
1771960801.738121,0.861735
1771960802.886242,1.148121
1771960803.711756,0.825517
1771960804.561501,0.849748
1771960805.409075,0.847574
1771960806.520006,1.110927
1771960807.790875,1.270862
1771960808.664718,0.873832
1771960809.464135,0.799438
1771960810.681611,1.217477
1771960811.578999,0.897385
1771960812.414207,0.835209
1771960813.144588,0.730382
1771960814.288675,1.144081
1771960815.133024,0.844355
1771960815.858366,0.725344
1771960816.800264,0.941895
1771960817.949316,1.149051
1771960818.664966,0.715651
1771960819.483201,0.818235
1771960820.261602,0.778403
1771960821.360267,1.098658
1771960822.310541,0.950270
1771960823.158935,0.848399
1771960823.992733,0.833800
1771960825.043778,1.051050
1771960825.881324,0.837541
1771960826.643555,0.762236
1771960827.406415,0.762857
1771960828.446794,1.040377
1771960829.326985,0.880190
1771960830.150133,0.823149
1771960830.921775,0.771645
1771960832.158013,1.236211
1771960833.114810,0.956817
1771960833.917946,0.803145
1771960834.764548,0.846602
1771960835.993495,1.228945
1771960836.876914,0.883417
1771960837.682054,0.805142
