evolution rate,geometric mean length lived,geometric mean species population time
0.053,258.0,724.0
0.055,355.0,16369.999999999996
0.06,274.0,4675.0
0.067,333.00000000000006,13323.999999999998
0.068,644.0,14974.999999999996
0.069,87.0,113.99999999999999
0.072,254.99999999999997,599.0000000000001
0.075,33.0,47.0
0.081,298.0,533.0
0.09,137.0,358.0
0.091,434.99999999999994,2589.0000000000005
0.092,86.0,148.0
0.095,137.0,304.0
0.107,72.0,104.0
0.108,567.0000000000001,35434.0
0.116,317.0,1811.0000000000002
0.126,81.0,99.0
0.127,80.0,81.0
0.128,258.0,301.0
0.132,1089.3782630473215,68921.75192201667
0.14,1030.0,12337.000000000004
0.142,208.0,567.9999999999999
0.143,464.8160926646151,4633.210549931871
0.149,125.0,169.0
0.152,246.0,1421.0
0.155,4001.0,301883.08964001545
0.173,183.0,275.0
0.176,305.2376123612554,1396.7390593808134
0.178,4001.0,295420.9999999999
0.182,87.0,99.0
0.19,4001.0,265193.9223945375
0.193,315.99999999999994,976.0
0.202,1078.155832892444,21692.864310643712
0.203,136.0,652.0
0.206,97.0,182.0
0.21,1247.0,11650.000000000004
0.213,424.8994881110028,4207.598566210241
0.216,174.0,596.0
0.217,96.0,101.0
0.219,61.0,85.0
0.224,68.0,179.0
0.225,522.2470679668772,12098.5652868429
0.235,78.0,95.0
0.238,227.0,501.99999999999994
0.246,74.0,90.0
0.26,222.00000000000003,1978.0
0.272,51.0,93.0
0.302,175.0,661.0
0.304,56.99999999999999,73.0
0.307,637.2016949130001,15175.736522488785
0.319,121.0,229.99999999999997
0.321,95.0,97.0
0.324,86.0,103.0
0.33,2474.9810100281575,122872.31331752491
0.331,120.0,173.0
0.333,79.0,90.0
0.341,90.0,97.0
0.345,89.0,98.0
0.351,89.0,93.0
0.355,99.0,110.00000000000001
0.361,92.0,106.0
0.365,167.26326554267678,219.7498577929005
0.384,107.0,110.00000000000001
0.394,124.0,145.0
0.396,78.0,84.0
