evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,143.0
0.052,89.0,93.0
0.062,2007.0,99958.0
0.073,4001.0,235224.0
0.085,4001.0,199566.0
0.097,1650.5,92710.5
0.105,2280.0,133741.0
0.108,1181.0,95339.0
0.12,4001.0,282340.5
0.132,4001.0,289673.0
0.139,112.0,162.0
0.141,75.0,127.0
0.143,4001.0,288476.0
0.144,167.0,421.0
0.155,4001.0,268301.5
0.167,4001.0,279525.0
0.178,69.0,107.0
0.185,227.0,554.0
0.19,4001.0,278431.0
0.196,308.0,15688.0
0.213,4001.0,290682.0
0.225,1037.5,39485.5
0.237,4001.0,274233.0
0.238,101.0,111.0
0.247,83.0,87.0
0.248,2777.0,164201.5
0.253,240.0,652.0
0.26,4001.0,265096.0
0.272,3289.0,186684.5
0.278,144.0,158.0
0.283,4001.0,270690.0
0.291,171.0,329.0
0.295,93.0,107.0
0.305,100.0,480.0
0.318,1690.0,63433.0
0.321,93.0,98.0
0.33,356.0,2987.0
0.333,44.0,49.0
0.342,577.0,8022.5
0.344,77.0,90.0
0.365,1428.0,65018.0
0.388,131.0,1600.0
