evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,235224.0
0.085,4001.0,199566.0
0.097,2423.0,152173.0
0.108,1181.0,95339.0
0.12,4001.0,290525.0
0.132,4001.0,289542.0
0.143,4001.0,288476.0
0.155,4001.0,251629.0
0.167,4001.0,279525.0
0.178,69.0,107.0
0.196,308.0,15688.0
0.213,4001.0,290682.0
0.225,1216.0,56956.0
0.237,4001.0,273526.0
0.253,240.0,652.0
0.272,3289.0,186684.5
0.295,93.0,107.0
0.318,1690.0,63433.0
0.321,93.0,98.0
0.342,174.0,2255.0
0.365,1972.0,96954.0
