evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.25,141034.0
0.052,110.5,118.0
0.061,98.0,189.0
0.062,1097.0,50107.5
0.07,102.0,104.0
0.072,95.0,100.0
0.073,4001.0,235224.0
0.085,4001.0,241297.0
0.097,2434.0,159466.66666666666
0.1,41.0,50.0
0.105,2280.0,133741.0
0.108,2316.25,161932.0
0.116,245.0,2187.0
0.12,4001.0,282340.5
0.129,245.0,1925.0
0.132,4001.0,284020.6666666667
0.139,112.0,162.0
0.141,75.0,127.0
0.143,4001.0,295483.5
0.144,167.0,421.0
0.147,42.0,51.0
0.151,102.0,103.0
0.155,3262.75,214366.25
0.167,3281.8,224973.6
0.178,3439.285714285714,242045.85714285713
0.183,115.0,459.5
0.185,227.0,554.0
0.186,80.0,100.0
0.19,4001.0,291204.0
0.196,308.0,15688.0
0.197,224.0,1105.0
0.213,2691.0,184850.33333333334
0.225,1477.2,60879.0
0.228,73.0,86.0
0.237,3647.4,240198.4
0.238,101.0,111.0
0.247,83.0,87.0
0.248,2777.0,164201.5
0.252,75.0,89.0
0.253,240.0,652.0
0.26,2267.5,134914.5
0.262,106.0,134.0
0.272,2285.3333333333335,126043.33333333333
0.278,120.5,128.0
0.283,4001.0,276040.6666666667
0.286,104.0,107.0
0.291,171.0,329.0
0.292,102.0,103.0
0.295,634.0,16788.666666666668
0.305,100.0,480.0
0.307,89.0,94.0
0.314,676.5,11109.5
0.318,1206.6666666666667,33819.333333333336
0.321,93.0,98.0
0.33,2178.5,132996.5
0.333,44.0,49.0
0.342,577.0,8022.5
0.344,77.0,90.0
0.353,1076.5,31035.0
0.359,325.0,2165.0
0.365,1507.6,68575.4
0.388,131.0,1600.0
0.397,107.0,257.0
0.399,247.0,1408.0
