evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.25,141034.0
0.052,110.5,118.0
0.061,98.0,189.0
0.062,2127.25,120177.25
0.07,102.0,104.0
0.072,95.0,100.0
0.073,4001.0,235224.0
0.074,109.0,116.0
0.078,75.0,91.0
0.082,203.0,7905.0
0.085,3407.6,215100.6
0.086,71.0,104.0
0.09,57.0,60.0
0.097,2516.6,170238.8
0.1,41.0,50.0
0.105,1195.0,66996.5
0.108,2653.2,187536.4
0.116,174.5,1159.5
0.12,4001.0,282340.5
0.123,157.0,279.0
0.129,245.0,1925.0
0.132,4001.0,278804.4285714286
0.139,112.0,162.0
0.141,75.0,127.0
0.143,3946.25,265702.75
0.144,167.0,421.0
0.147,42.0,51.0
0.151,102.0,103.0
0.155,3159.4285714285716,207071.57142857142
0.162,200.0,1142.0
0.167,3167.5555555555557,219272.77777777778
0.174,92.0,108.0
0.178,3564.1111111111113,247033.0
0.179,95.0,104.0
0.183,115.0,459.5
0.185,227.0,554.0
0.186,218.5,790.5
0.188,1040.0,27695.0
0.19,3583.8,247731.5
0.196,308.0,15688.0
0.197,224.0,1105.0
0.202,3107.0,198131.0
0.209,35.0,42.0
0.213,2480.0,161191.8
0.215,107.0,192.0
0.225,1825.8333333333333,84033.33333333333
0.228,159.0,391.5
0.237,3185.285714285714,204604.2857142857
0.238,101.0,111.0
0.247,83.0,87.0
0.248,2552.5,136961.0
0.25,83.0,86.0
0.252,75.0,89.0
0.253,240.0,652.0
0.26,2063.8,114028.8
0.262,101.5,118.0
0.271,101.0,104.0
0.272,1863.7142857142858,95354.57142857143
0.274,245.0,2100.0
0.278,120.5,128.0
0.283,3018.25,207184.75
0.286,104.0,107.0
0.291,171.0,329.0
0.292,102.0,103.0
0.295,516.5,13029.75
0.305,100.0,480.0
0.307,557.0,19945.0
0.314,676.5,11109.5
0.318,1206.6666666666667,33819.333333333336
0.321,169.0,271.5
0.33,2178.5,132996.5
0.333,44.0,49.0
0.334,76.0,136.0
0.342,1254.6,56637.2
0.344,77.0,90.0
0.353,1061.75,37660.75
0.359,325.0,2165.0
0.365,1319.6666666666667,58441.333333333336
0.367,90.0,106.0
0.374,98.0,115.0
0.388,128.0,875.0
0.397,107.0,257.0
0.399,247.0,1408.0
