evolution rate,length lived,species population time,population
0.19,4001,323176,80
0.108333,4001,316858,79
0.251667,80,89,1
0.236667,1763,83253,47
0.143333,4001,250792,62
0.166667,4001,292243,73
0.318333,4001,265493,66
0.213333,1648,30613,18
0.108333,4001,256684,64
0.178333,4001,313091,78
0.143333,4001,288908,72
0.201667,4001,247435,61
0.225,1644,34658,21
0.201667,4001,285967,71
0.096667,4001,298251,74
0.245743,152,179,1
0.143114,202,292,1
0.19,1158,16840,14
0.238661,93,102,1
0.295,828,11568,13
0.178333,4001,286293,71
0.19,4001,273980,68
0.112385,77,90,1
0.085,4001,281548,70
0.085,2254,80471,35
0.166667,4001,265680,66
0.236667,1556,29536,18
0.162006,250,438,1
0.341667,575,6506,11
0.143107,81,165,2
0.096667,4001,296486,74
0.19,4001,298828,74
0.090572,55,57,1
0.073333,4001,232744,58
0.085,1440,86795,60
0.200857,169,1268,7
0.236667,4001,342024,85
0.304268,192,367,1
0.295,336,2351,6
0.05,4001,196760,49
0.085,4001,276540,69
0.225,2197,70144,31
0.19,4001,231452,57
0.169825,695,22561,32
0.283333,61,469,7
0.143333,1395,104701,75
0.248333,4001,247932,61
0.061667,4001,202851,50
0.12,4001,289239,72
0.332485,417,17170,41
0.134957,335,5829,17
0.05,310,6016,19
0.363017,48,54,1
0.085,4001,272681,68
0.204736,151,328,2
0.143333,4001,299492,74
0.375721,118,150,1
0.123743,83,87,1
0.213333,4001,280990,70
0.19,4001,267978,66
0.073333,4001,308113,77
0.388687,130,178,1
0.295,1665,115393,69
0.068981,94,110,1
0.131667,4001,221315,55
0.073333,4001,250547,62
0.082128,272,1285,4
0.12,4001,301857,75
0.061667,4001,285598,71
0.272096,75,86,1
0.213333,4001,256383,64
0.19,4001,279790,69
0.172845,120,200,1
0.256487,106,116,1
0.271667,4001,290628,72
0.248333,1253,49169,39
0.078567,120,156,1
0.135359,395,4911,12
0.05,688,41710,60
0.306667,1963,66984,34
0.236667,4001,236149,59
0.061667,1151,65429,56
0.131667,4001,276572,69
0.166667,3505,203561,58
0.213333,594,12373,20
0.212064,117,229,1
0.248333,1294,15061,11
0.381325,92,99,1
0.201667,4001,290379,72
0.171349,142,243,1
0.237125,122,256,2
0.33,4001,245499,61
0.306667,4001,286313,71
0.19,4001,266494,66
0.365,4001,248374,62
0.388333,65,197,3
0.155,4001,249022,62
0.341667,1102,20151,18
0.365453,106,110,1
0.248333,4001,226460,56
0.088646,79,97,1
0.12,4001,297297,74
0.164191,83,84,1
0.322897,335,950,2
0.178333,4001,312172,78
0.05,3605,227853,63
0.318333,1848,45458,24
0.359763,74,94,1
0.155,4001,261266,65
0.26843,93,95,1
0.308124,131,785,5
0.085,792,51146,64
0.269647,192,241,1
0.33,215,2096,9
0.178333,4001,271120,67
0.269217,85,193,2
0.131667,4001,270848,67
0.19,4001,268997,67
0.12543,94,121,1
0.061667,278,9060,32
0.080184,149,186,1
0.341667,290,1827,6
0.185703,166,218,1
0.166667,4001,248785,62
0.143333,1268,70606,55
0.295,4001,266172,66
0.306667,2513,90147,35
0.203243,318,2056,6
0.12,4001,292022,72
0.059403,96,162,1
0.341667,368,2812,7
0.108333,4001,284741,71
0.267122,80,84,1
0.096667,4001,218967,54
0.201667,1563,36710,23
0.098989,180,348,1
0.108333,4001,311545,77
0.271667,4001,266511,66
0.182564,73,80,1
0.271667,4001,293793,73
0.295,2179,57608,26
0.131667,4001,286764,71
0.341667,1477,44564,30
0.16088,309,825,2
0.143333,4001,292595,73
0.161908,98,314,3
0.295,1091,18015,16
0.099456,181,243,1
0.085,1249,64511,51
0.108333,4001,228225,57
0.096667,4001,299581,74
0.225,4001,260029,64
0.19,4001,336820,84
0.290298,110,145,1
0.178333,4001,258254,64
0.341908,94,100,1
0.10689,157,657,4
0.05,4001,259863,64
0.108333,4001,285664,71
0.061667,4001,269206,67
0.073333,3562,232320,65
0.073333,4001,285463,71
0.283333,1272,26164,20
0.131667,4001,291009,72
0.096667,1458,93994,64
0.19,4001,241500,60
0.166667,4001,297925,74
0.26,1108,44711,40
0.084696,74,86,1
0.12,139,2530,18
0.158709,76,93,1
0.225402,132,166,1
0.271667,4001,292375,73
0.201667,4001,274380,68
0.061667,1242,33435,26
0.138153,100,185,1
0.234547,54,83,1
0.096667,817,59797,73
0.252919,79,83,1
0.173126,99,110,1
0.248333,4001,265605,66
0.05,4001,252049,62
0.166667,4001,277260,69
0.271667,4001,281590,70
0.061667,4001,295077,73
0.19005,335,1747,5
0.388333,1034,13836,13
0.306667,4001,244133,61
0.260882,65,103,1
0.201667,582,9672,16
0.348496,323,1603,4
0.155,4001,288786,72
0.365,1127,18771,16
0.213333,4001,279484,69
0.085,1056,61217,57
0.131667,4001,254616,63
0.297372,825,13124,15
0.236667,614,3863,6
0.185711,223,458,2
0.096667,112,1773,15
0.131667,4001,288860,72
0.085,1197,48070,40
0.108333,4001,226829,56
0.19,1105,12423,11
0.199792,174,208,1
0.26,4001,323353,80
0.096667,4001,300634,75
0.341667,1332,28228,21
0.288974,109,205,1
0.213333,2099,83129,39
0.073333,4001,258066,64
0.143333,4001,265715,66
0.25583,168,442,2
0.132991,86,99,1
0.213333,287,4338,15
0.085,4001,220716,55
0.284415,82,91,1
0.254516,93,289,3
0.096667,4001,266843,66
0.05,4001,275289,68
0.271667,1057,37183,35
0.26,2662,54076,20
0.225,4001,250537,62
0.096667,4001,313808,78
0.155,4001,278462,69
0.248333,1134,40421,35
0.236667,4001,251861,62
0.213333,4001,266279,66
0.155,4001,256135,64
0.155,4001,311788,77
0.196052,109,111,1
0.201667,395,11300,28
0.085,4001,215502,53
0.26,4001,280580,70
0.194134,126,263,2
0.240991,1620,11454,7
0.225,438,10933,24
0.096667,4001,247149,61
0.050209,69,71,1
0.178333,713,13896,19
0.166667,4001,271260,67
0.303863,148,198,1
0.085,4001,255825,63
0.06777,212,780,3
0.069849,304,758,2
0.12,4001,275721,68
0.388333,1019,34349,33
0.21127,950,11153,11
0.073333,109,1434,13
0.05,4001,272625,68
0.12,4001,293706,73
0.131667,3328,161324,48
0.05,1159,54299,46
0.336755,293,1073,3
0.114075,105,109,1
0.242821,78,102,1
0.236534,92,98,1
0.12,4001,298166,74
0.178333,4001,256426,64
0.283333,1421,17746,12
0.214303,73,88,1
0.085,4001,293912,73
0.346551,1441,17039,11
0.213333,4001,276991,69
0.225,1850,49942,26
0.096667,4001,246117,61
0.365,1330,39027,29
0.236667,4001,293005,73
0.19,1071,25875,24
0.38993,84,155,1
0.271667,805,23362,29
0.12,4001,275251,68
0.131667,4001,282455,70
0.147804,80,100,1
0.073333,4001,282832,70
0.073333,2113,90184,42
0.061667,3716,150529,40
0.085,1530,102538,67
0.380432,102,169,1
0.26,4001,215062,53
0.163173,82,120,1
0.336701,471,2271,4
0.213333,723,3127,4
0.108333,4001,280573,70
0.16078,356,5754,16
0.063288,332,1004,3
0.103752,337,4504,13
0.26,4001,274265,68
0.143333,4001,301230,75
0.073333,2447,156757,64
0.248333,4001,200158,50
0.053883,294,925,3
0.12,4001,269683,67
0.32952,97,152,1
0.268622,79,176,2
0.217353,92,208,2
0.225,1064,17381,16
0.237847,90,151,1
0.376667,887,10166,11
0.306667,4001,294291,73
0.096667,4001,282323,70
0.154994,152,426,2
0.108333,4001,248183,62
0.108333,4001,299979,74
0.372464,801,5494,6
0.098378,85,95,1
0.131667,4001,280397,70
0.197188,95,97,1
0.108333,4001,313332,78
0.316367,100,106,1
0.096667,4001,213818,53
0.225,1007,14943,14
0.306667,69,144,2
0.183034,90,102,1
0.271667,4001,250168,62
0.05,4001,256032,63
0.248333,4001,264752,66
0.33,1030,31464,30
0.201667,4001,258522,64
0.192196,335,3073,9
0.05,4001,257675,64
0.061667,2076,128628,61
0.201667,4001,319212,79
0.213333,1186,17953,15
0.131774,253,1512,5
0.19,4001,245431,61
0.05,4001,301141,75
0.096667,1288,58492,45
0.131667,4001,275200,68
0.108333,4001,275957,68
0.365,1350,59621,44
0.381074,142,361,2
0.282814,84,146,1
0.143333,4001,269044,67
0.306667,1121,20101,17
0.157844,121,143,1
0.341667,1209,38805,32
0.318333,3795,211094,55
0.096667,1038,57815,55
0.26,4001,276424,69
0.061667,1332,73210,54
0.143333,4001,246086,61
0.306667,1200,42318,35
0.108333,4001,276685,69
0.143333,1231,55652,45
0.248333,2267,35245,15
0.155,4001,230200,57
0.236667,4001,263328,65
0.178333,1486,60749,40
0.166667,4001,284704,71
0.353333,1324,37878,28
0.143333,4001,242214,60
0.108333,1311,13132,10
0.085,4001,246261,61
0.155,1050,68365,65
0.166667,4001,222766,55
0.061667,1473,93365,63
0.166667,4001,195152,48
0.295,1945,75487,38
0.188882,93,102,1
0.155,611,15503,25
0.284695,65,102,1
0.353333,258,1905,7
0.26,1271,25368,19
0.19,4001,296513,74
0.094326,87,92,1
0.166407,72,95,1
0.073333,1293,75395,58
0.248333,4001,267317,66
0.248333,4001,283386,70
0.178333,1029,17070,16
0.12,4001,258688,64
0.073333,1275,67784,53
0.178333,4001,288294,72
0.388333,1024,27512,26
0.19,2850,181213,63
0.248333,4001,305446,76
0.26,4001,278347,69
0.073333,1549,67306,43
0.14988,76,99,1
0.050699,93,111,1
0.201667,4001,297656,74
0.33,1148,18709,16
0.056999,174,301,1
0.178333,4001,288827,72
0.353333,1515,26001,17
0.108333,4001,256699,64
0.341667,1210,37666,31
0.295,4001,256198,64
0.19,4001,272733,68
0.12,4001,312630,78
0.201667,1066,27384,25
0.288213,200,632,3
0.073333,1038,41218,39
0.295,2678,127073,47
0.166667,4001,261695,65
0.353333,1029,44132,42
0.248333,4001,274609,68
0.374528,83,94,1
0.108333,4001,269321,67
0.178333,4001,265232,66
0.201667,3740,258261,69
0.073333,942,45558,48
0.143333,4001,256887,64
0.166667,4001,282699,70
0.321769,652,23745,36
0.12,4001,269067,67
0.283333,1246,26476,21
0.12,4001,262560,65
0.271667,1362,19588,14
0.157516,111,112,1
0.213333,462,3890,8
0.201667,4001,275625,68
0.25932,335,3955,11
0.19,4001,276928,69
0.096667,4001,272406,68
0.290245,92,145,1
0.26,4001,281118,70
0.216231,244,500,2
0.248333,4001,277499,69
0.096667,1186,51816,43
0.155,4001,244335,61
0.19,4001,273599,68
0.178333,4001,291200,72
0.061667,1661,81936,49
0.201667,4001,262715,65
0.341667,1579,18318,11
0.248333,4001,257564,64
0.108333,4001,279512,69
0.26,1706,39430,23
0.108333,4001,259523,64
0.213333,1101,21397,19
0.236667,4001,258653,64
0.283333,4001,299303,74
0.155,4001,272370,68
0.271667,1399,67724,48
0.395436,155,196,1
0.393301,102,257,2
0.178333,4001,292221,73
0.108333,4001,278946,69
0.19,4001,269386,67
0.05,1000,20531,20
0.143333,4001,304912,76
0.19,4001,295899,73
0.264582,99,147,1
0.073333,4001,232352,58
0.095544,97,104,1
0.201667,101,440,4
0.376667,1571,79104,50
0.236667,4001,298153,74
0.109653,91,106,1
0.213333,1199,33407,27
0.143333,4001,293653,73
0.26,1740,30381,17
0.143333,4001,284559,71
0.085,4001,289241,72
0.178333,4001,275825,68
0.096667,4001,317167,79
0.295,2574,85146,33
0.073333,4001,250519,62
0.096667,1003,29836,29
0.12,4001,224414,56
0.371675,97,502,5
0.05,3107,160629,51
0.178333,112,977,8
0.073333,4001,280079,70
0.225,4001,281398,70
0.201667,4001,298815,74
0.12,4001,304189,76
0.225,2474,112800,45
0.12,4001,260074,65
0.201667,4001,278303,69
0.096667,4001,274311,68
0.096667,4001,268084,67
0.225,1235,55228,44
0.155,4001,220581,55
0.178333,4001,259989,64
0.271667,1633,35319,21
0.19,4001,250124,62
0.108333,4001,308199,77
0.318517,78,96,1
0.318333,718,5336,7
0.079357,138,240,1
0.213333,63,95,1
0.120463,366,1390,3
0.05,32,505,15
0.353333,1227,49976,40
0.395107,81,112,1
0.283333,735,4137,5
0.17601,363,2166,5
0.085,94,3915,41
0.178333,4001,300025,74
0.085,1179,27680,23
0.171248,81,101,1
0.248333,921,15374,16
0.059058,171,244,1
0.096667,4001,273296,68
0.201667,2875,136777,47
0.131667,4001,237594,59
0.131667,1042,44079,42
0.236667,4001,253197,63
0.114573,99,114,1
0.073333,4001,291704,72
0.085,1364,71461,52
0.143333,4001,230032,57
0.096667,4001,300470,75
0.318333,1014,47762,47
0.143333,4001,328731,82
0.271667,1381,33253,24
0.19,4001,247901,61
0.359716,287,1025,3
0.33,771,20804,26
0.086535,83,89,1
0.33,1771,70602,39
0.155,4001,219865,54
0.141375,496,17677,35
0.108333,4001,285968,71
0.201667,3216,178380,55
0.201667,222,3775,17
0.178333,4001,268215,67
0.166667,1069,17792,16
0.073333,4001,299710,74
0.225,1349,44349,32
0.12,4001,314896,78
0.085,1144,53847,47
0.248333,2663,98646,37
0.155,4001,268544,67
0.388333,1019,27394,26
0.368182,106,115,1
0.073333,198,6063,30
0.131667,4001,319854,79
0.30792,88,89,1
0.126064,335,627,1
0.26,907,18148,20
0.073333,4001,305851,76
0.295,1270,63602,50
0.213333,4001,239140,59
0.05,1205,73308,60
0.306667,4001,235265,58
0.23193,102,110,1
0.131667,4001,307195,76
0.283333,1389,32840,23
0.213333,4001,205095,51
0.26,4001,266417,66
0.061667,4001,287801,71
0.066507,97,108,1
0.248333,1412,39987,28
0.096667,4001,233922,58
0.283333,1086,24558,22
0.29746,300,507,1
0.108333,994,33703,33
0.194434,144,157,1
0.213333,4001,280620,70
0.388388,559,3630,6
0.26,4001,261201,65
0.061667,1665,87096,52
0.052066,335,3491,10
0.061667,955,24058,25
0.108333,4001,298311,74
0.073333,4001,287385,71
0.096667,4001,277765,69
0.26,1303,48234,37
0.12,4001,288394,72
0.19,2163,111336,51
0.083754,102,106,1
0.19,794,44324,55
0.061667,3436,196397,57
0.248333,1507,59044,39
0.178333,4001,263906,65
0.155,2601,70014,26
0.166667,4001,255258,63
0.096667,1103,44603,40
0.085,4001,278841,69
0.083844,247,2030,8
0.178333,4001,285195,71
0.073333,4001,299082,74
0.155,4001,296195,74
0.061667,1055,72515,68
0.225,4001,221076,55
0.19,1057,18099,17
0.096667,4001,273728,68
0.26,1020,15649,15
0.155,4001,280754,70
0.072391,76,102,1
0.061667,4001,267163,66
0.271667,1076,24124,22
0.262114,85,89,1
0.236667,499,5927,11
0.166667,4001,286790,71
0.213333,4001,274340,68
0.065811,418,9153,21
0.225,4001,245170,61
0.332667,116,143,1
0.178333,4001,290712,72
0.200189,87,196,2
0.073333,4001,198783,49
0.231091,88,106,1
0.131667,4001,266232,66
0.19,4001,280832,70
0.05,2143,99532,46
0.306484,84,105,1
0.201667,4001,289787,72
0.225,1176,28799,24
0.131667,4001,291597,72
0.19,4001,316578,79
0.19,1406,54568,38
0.166667,4001,248420,62
0.108333,4001,274377,68
0.142586,169,204,1
0.12,4001,270210,67
0.34804,63,91,1
0.137685,78,91,1
0.061667,766,42192,55
0.085587,79,132,1
0.178333,4001,268316,67
0.108333,4001,274849,68
0.22736,113,622,5
0.085,4001,300691,75
0.306667,1078,19906,18
0.335241,627,16249,25
0.306667,265,8690,32
0.176861,100,106,1
0.301555,105,163,1
0.12,4001,296986,74
0.35167,100,103,1
0.318333,739,6476,8
0.308679,153,178,1
0.213333,721,15078,20
0.143333,4001,263666,65
0.271667,1236,64038,51
0.330162,262,1500,5
0.164404,726,3640,5
0.05,1009,62751,62
0.155,4001,311830,77
0.073333,4001,283304,70
0.155,4001,289712,72
0.248333,1553,69408,44
0.166667,4001,258522,64
0.131667,1270,63758,50
0.184129,194,1634,8
0.236667,2331,116037,49
0.108333,4001,226272,56
0.316808,103,104,1
0.12,4001,277896,69
0.242316,122,129,1
0.225,569,12560,22
0.143333,4001,262908,65
0.263472,88,108,1
0.213333,4001,249580,62
0.295,1392,32020,23
0.397818,101,103,1
0.178333,4001,271472,67
0.248504,116,205,1
0.201667,1325,26288,19
0.318333,3891,147054,37
0.178333,4001,288315,72
0.201667,4001,270087,67
0.396856,168,481,2
0.312493,82,88,1
0.108333,4001,293305,73
0.19,1386,79570,57
0.225,4001,252612,63
0.114465,139,376,2
0.131667,70,91,1
0.178333,4001,336737,84
0.376667,1142,43795,38
0.225931,85,135,1
0.33,399,2393,5
0.201667,2574,77621,30
0.244692,122,148,1
0.225,1016,15995,15
0.206614,94,235,2
0.225,1530,53446,34
0.067889,101,154,1
0.213333,492,8222,16
0.225,4001,266999,66
0.318333,1195,43878,36
0.225,4001,259499,64
0.201667,4001,258816,64
0.064661,186,240,1
0.143333,4001,276951,69
0.085,4001,244980,61
0.143333,1585,17133,10
0.073333,4001,267670,66
0.323721,710,13176,18
0.05,463,3545,7
0.201667,4001,295565,73
0.2306,130,152,1
0.079393,88,95,1
0.321911,95,102,1
0.26,868,11471,13
0.259277,92,95,1
0.236667,1123,21850,19
0.225,2146,70667,32
0.061667,4001,226508,56
0.143333,4001,295336,73
0.191036,335,714,2
0.096667,4001,302537,75
0.085,1451,96483,66
0.225,4001,282713,70
0.073333,4001,277845,69
0.201667,1088,16635,15
0.213333,4001,230645,57
0.190684,97,103,1
0.061667,4001,265111,66
0.33,1050,9966,9
0.155,4001,275282,68
0.306667,1941,61925,31
0.178333,4001,216157,54
0.073333,4001,248914,62
0.236667,1281,19455,15
0.085,4001,267881,66
0.05,4001,207199,51
0.236667,4001,265788,66
0.061667,4001,243501,60
0.201667,1474,25902,17
0.236667,4001,281810,70
0.108333,4001,275806,68
0.143333,1154,68390,59
0.248324,81,102,1
0.365,1360,16956,12
0.295,2542,169539,66
0.306667,4001,246840,61
0.108333,4001,314951,78
0.26,1422,51972,36
0.201667,4001,235762,58
0.201667,4001,288529,72
0.353333,4001,253731,63
0.365169,72,91,1
0.155,4001,265519,66
0.096667,4001,250752,62
0.131667,4001,276123,69
0.085,3443,234452,68
0.05,495,40600,82
0.138874,106,107,1
0.178333,3481,237480,68
0.085,617,8892,14
0.073333,4001,270289,67
0.096667,4001,311352,77
0.399075,75,100,1
0.12,4001,273922,68
0.108333,4001,314789,78
0.295,1156,12227,10
0.225,2972,142850,48
0.131667,4001,268394,67
0.248333,1066,34591,32
0.085,4001,283861,70
0.108333,4001,275557,68
0.155,4001,284116,71
0.225,4001,266295,66
0.096667,3462,175878,50
0.213333,1337,50147,37
0.382563,394,15674,39
0.19,68,790,11
0.26,4001,273863,68
0.376667,2378,72599,30
0.178333,4001,285918,71
0.341667,1265,43238,34
0.271667,2856,78343,27
0.213333,4001,261163,65
0.166667,4001,306435,76
0.097335,86,175,2
0.209234,144,256,1
0.248333,1611,20692,12
0.183317,95,192,2
0.225,383,4736,12
0.061667,4001,272290,68
0.236667,1297,28485,21
0.061667,4001,256737,64
0.225,4001,276749,69
0.271667,1031,19942,19
0.201667,2367,84579,35
0.108333,4001,280218,70
0.213333,4001,313000,78
0.14693,151,209,1
0.271667,4001,294773,73
0.236667,1070,12839,11
0.108333,4001,283546,70
0.091177,335,1598,4
0.166667,117,1805,15
0.085,4001,274043,68
0.061667,4001,240809,60
0.05,4001,206868,51
0.233363,112,348,3
0.283333,920,18207,19
0.12,3765,280413,74
0.108333,1287,83960,65
0.166667,4001,294161,73
0.12,4001,294489,73
0.096667,1311,57060,43
0.085,4001,322881,80
0.067105,80,92,1
0.295,4001,260840,65
0.201667,4001,284635,71
0.201667,4001,290068,72
0.236667,1137,21941,19
0.12,2700,146975,54
0.213333,4001,255789,63
0.213378,87,101,1
0.165212,335,1922,5
0.329061,331,1264,3
0.073333,4001,286316,71
0.186541,89,97,1
0.135243,110,115,1
0.282325,91,92,1
0.357865,102,114,1
0.19,1773,53535,30
0.096667,4001,279702,69
0.096667,1366,36701,26
0.32594,181,456,2
0.285342,99,159,1
0.158651,100,102,1
0.19,4001,262039,65
0.155,4001,269189,67
0.073333,2663,101569,38
0.166667,4001,275658,68
0.178333,1747,39346,22
0.131667,4001,295356,73
0.155,4001,290603,72
0.351766,151,281,1
0.213333,1325,50066,37
0.34937,87,100,1
0.271667,486,6841,14
0.155,1602,37821,23
0.13153,107,111,1
0.295,961,24195,25
0.108333,4001,277024,69
0.131667,4001,292983,73
0.354217,96,113,1
0.143333,4001,333633,83
0.05,2062,109745,53
0.054555,147,699,4
0.05,269,14987,55
0.225,4001,292933,73
0.197757,363,852,2
0.388333,113,208,1
0.18194,91,97,1
0.085,499,16495,33
0.137095,213,730,3
0.213333,4001,275610,68
0.225,4001,269645,67
0.19,4001,249733,62
0.131667,3948,239876,60
0.108333,4001,276315,69
0.398606,103,149,1
0.271667,4001,268001,66
0.12,4001,304717,76
0.166667,4001,233680,58
0.216443,278,782,2
0.131667,4001,293504,73
0.201667,1420,54221,38
0.099271,102,160,1
0.12,4001,285920,71
0.248333,1056,38028,36
0.271667,2060,79908,38
0.058423,143,196,1
0.088752,92,151,1
0.05,4001,252478,63
0.131667,4001,303815,75
0.26,1004,25710,25
0.131667,4001,297591,74
0.054305,95,104,1
0.261608,335,2060,6
0.155,4001,258568,64
0.222111,36,37,1
0.155,223,3301,14
0.131667,4001,279811,69
0.248333,4001,280326,70
0.271667,1000,26731,26
0.155,4001,273406,68
0.301631,339,5097,15
0.236667,4001,278811,69
0.248333,1422,28135,19
0.076206,87,133,1
0.365,396,3471,8
0.259091,341,501,1
0.295,775,12077,15
0.12,4001,280485,70
0.20172,90,212,2
0.05,131,2500,19
0.297323,96,98,1
0.19,4001,296003,73
0.155,4001,304536,76
0.12,2352,116501,49
0.201667,4001,261424,65
0.180425,327,3391,10
0.362706,264,4175,15
0.12,4001,256383,64
0.213333,4001,276317,69
0.228619,91,105,1
0.365,1101,32339,29
0.213333,4001,275283,68
0.19,4001,281543,70
0.303327,67,77,1
0.248333,4001,282036,70
0.188658,71,132,1
0.118062,75,87,1
0.286959,100,191,1
0.321421,181,206,1
0.283333,843,15105,17
0.098565,91,197,2
0.143333,4001,286241,71
0.224729,128,435,3
0.073333,4001,267586,66
0.134448,137,404,2
0.085,4001,273593,68
0.361533,104,319,3
0.155,67,909,13
