evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,50071.99999999999
0.051,646.0,16070.999999999998
0.053,72.0,95.0
0.061,229.99999999999997,397.00000000000006
0.062,502.8319798899032,15125.887940878052
0.063,739.0,21917.0
0.07,89.0,109.00000000000001
0.072,318.0,11789.0
0.077,471.0,21236.999999999993
0.08,89.0,98.0
0.085,897.9999999999999,39601.00000000001
0.091,84.0,86.0
0.093,358.0,2760.000000000001
0.096,280.0,5961.000000000001
0.097,883.9999999999998,19956.000000000007
0.105,86.0,90.0
0.107,320.0,2764.9999999999995
0.121,169.0,258.0
0.124,493.48556209883185,11922.844207654478
0.126,472.0,36329.99999999999
0.128,537.0,1111.0
0.129,108.0,135.0
0.138,280.0,637.9999999999999
0.149,313.99999999999994,662.0
0.155,4001.0,348995.24617965746
0.161,141.30109695257147,222.6027852476244
0.177,126.0,258.0
0.178,4001.0,295505.0000000002
0.179,4001.0,290166.99999999994
0.187,151.0,171.0
0.188,217.0,250.0
0.19,489.95918197335584,5080.923538098168
0.202,2526.0,59542.00000000002
0.206,142.46052084700517,203.71548787463362
0.211,94.39279633531365,109.36178491593853
0.212,709.0,7061.000000000002
0.213,4001.0,253918.0418087695
0.216,211.0,285.0
0.222,90.0,98.0
0.223,1213.4117190797192,28024.77532470152
0.225,330.0,2211.0000000000005
0.23,93.91485505499116,116.88455843266894
0.231,440.00000000000006,3997.999999999999
0.235,108.0,242.0
0.248,1463.0,29713.00000000001
0.26,998.0000000000002,26491.000000000004
0.268,162.0,455.99999999999994
0.276,157.14961024450554,338.61482542853906
0.283,3807.999999999999,199540.0000000001
0.291,81.4616474176652,93.49866309204641
0.302,81.0,93.0
0.304,1550.9999999999998,207667.99999999994
0.307,1317.9305748027853,52664.960837353734
0.311,1094.9999999999998,47229.0
0.315,85.0,89.0
0.318,193.0,2247.9999999999995
0.324,641.0,30204.000000000004
0.325,99.63934965664922,138.94603268895446
0.326,428.0,877.9999999999998
0.327,483.0,4379.000000000001
0.346,89.33084573650918,138.91004283348272
0.353,2102.0,123498.99999999997
0.354,104.0,119.0
0.364,225.0,619.0
0.365,311.0,3893.0
0.37,472.0,2682.9999999999995
0.372,183.0,401.99999999999994
0.373,147.0,426.0
0.379,204.99999999999997,618.0000000000001
0.38,114.99999999999999,167.0
0.382,260.0,916.9999999999998
0.386,74.0,129.0
0.388,194.0,1198.9999999999998
0.398,122.0,291.0
