evolution rate,length lived,species population time,population
0.341667,57,94,1
0.212014,83,96,1
0.283333,620,20196,32
0.178333,4001,274867,68
0.096667,1510,73094,48
0.155,4001,286912,71
0.143333,4001,268729,67
0.307123,168,207,1
0.073333,4001,296336,74
0.333921,87,106,1
0.166667,4001,299303,74
0.108333,4001,301417,75
0.221279,78,148,1
0.365,261,983,3
0.119125,132,237,1
0.236667,4001,314517,78
0.225,2107,57264,27
0.12,4001,272112,68
0.073333,4001,252301,63
0.15366,92,112,1
0.33,499,4581,9
0.225,4001,255642,63
0.085,1090,18423,16
0.131667,4001,259457,64
0.134999,86,105,1
0.108333,4001,310093,77
0.306667,1971,72823,36
0.155,4001,268093,67
0.248284,98,101,1
0.096667,4001,291116,72
0.201667,4001,246103,61
0.085,4001,264909,66
0.326201,256,387,1
0.143333,4001,282955,70
0.265248,78,84,1
0.258325,421,6328,15
0.108333,601,29158,48
0.166667,4001,268977,67
0.318995,95,112,1
0.108333,4001,284658,71
0.283333,3302,112199,33
0.295,357,1664,4
0.180097,132,260,1
0.318333,310,7002,22
0.061667,4001,272324,68
0.143333,1493,80834,54
0.147644,97,291,3
0.341667,1163,49114,42
0.283838,92,99,1
0.108333,4001,287094,71
0.288293,140,202,1
0.295,4001,263572,65
0.221868,86,88,1
0.248333,4001,257590,64
0.306667,1103,33002,29
0.07876,98,103,1
0.318333,887,27032,30
0.31551,104,106,1
0.316446,95,101,1
0.166667,4001,260938,65
0.318333,1890,75540,39
0.087386,39,44,1
0.201667,863,23623,27
0.085,4001,284452,71
0.271667,1007,29557,29
0.301197,92,145,1
0.143333,81,743,9
0.301155,159,504,3
0.248333,4001,278093,69
0.061667,1862,89354,47
0.201667,4001,244837,61
0.140218,384,2030,5
0.184412,108,112,1
0.283333,313,3644,11
0.128561,136,217,1
0.096667,4001,284748,71
0.33,1205,25521,21
0.108333,4001,282180,70
0.341667,1939,50468,26
0.12,4001,278717,69
0.361785,92,155,1
0.061667,4001,265716,66
0.143333,2613,33361,12
0.073333,4001,245934,61
0.104969,2106,156383,74
0.2709,4001,221964,55
0.073333,2388,74489,31
0.12,4001,271505,67
0.213333,2007,54816,27
0.258624,179,239,1
0.166138,508,8575,16
0.131667,4001,264361,66
0.236667,1867,45273,24
0.096667,4001,280069,69
0.155,4001,312171,78
0.131667,4001,309310,77
0.225,4001,288306,72
0.200523,124,276,2
0.353333,155,2220,14
0.143333,4001,280521,70
0.089072,92,244,2
0.073333,4001,292795,73
0.178333,2958,50898,17
0.12,4001,290888,72
0.289941,151,698,4
0.085,346,8220,23
0.265381,296,739,2
0.143333,4001,285375,71
0.201667,4001,282151,70
0.178333,4001,302528,75
0.295,1433,23840,16
0.265653,150,159,1
0.073333,4001,282502,70
0.061667,4001,286150,71
0.166667,4001,260418,65
0.236667,1741,26450,15
0.175031,93,159,1
0.061667,293,11601,39
0.248333,4001,261368,65
0.236667,2067,28371,13
0.19,4001,244774,61
0.12,4001,279771,69
0.05,1112,40677,36
0.178333,4001,245502,61
0.248333,4001,288881,72
0.178333,4001,266224,66
0.143333,1474,22740,15
0.381497,147,315,2
0.182373,132,141,1
0.061667,4001,276681,69
0.096667,3272,218105,66
0.05,323,9131,28
0.061667,4001,293632,73
0.05,4001,237090,59
0.386382,294,407,1
0.155,4001,269738,67
0.12,4001,276866,69
0.271667,4001,285605,71
0.342345,60,90,1
0.085,4001,276739,69
0.061667,4001,282675,70
0.108333,4001,299358,74
0.05,4001,280715,70
0.213333,4001,285072,71
0.12,4001,280063,69
0.19,1131,13149,11
0.166667,4001,281332,70
0.12,1206,76702,63
0.178333,4001,265033,66
0.096667,4001,298911,74
0.236667,1674,56517,33
0.108333,4001,293183,73
0.19,1360,54991,40
0.12,4001,269806,67
0.26,1071,15407,14
0.143333,4001,289162,72
0.127003,68,87,1
0.096667,4001,282150,70
0.096667,4001,277307,69
0.228454,384,1426,3
0.108333,4001,300357,75
0.061667,4001,266355,66
0.365,1344,69382,51
0.12,4001,323568,80
0.140986,86,112,1
0.166667,4001,286402,71
0.226192,138,154,1
0.085,4001,300754,75
0.05,4001,252341,63
0.131667,4001,260627,65
0.061667,4001,289700,72
0.061667,4001,244668,61
0.283333,1093,52323,47
0.368032,354,1192,3
0.061667,495,6642,13
0.05,4001,274663,68
0.131667,4001,314755,78
0.061667,1089,11629,10
0.19,4001,246644,61
0.376667,1006,21370,21
0.178333,4001,290181,72
0.131667,4001,300984,75
0.096667,4001,307501,76
0.271667,1602,84640,52
0.178333,4001,261968,65
0.05,4001,215026,53
0.283333,1146,42161,36
0.155,4001,267466,66
0.096667,1264,61434,48
0.085,4001,262016,65
0.248333,1023,21782,21
0.143333,4001,291766,72
0.197714,112,142,1
0.12,292,12627,43
0.143333,4001,267333,66
0.248333,4001,272725,68
0.151693,317,1003,3
0.201667,609,19996,32
0.131667,4001,320374,80
0.271667,4001,268664,67
0.19,2762,160922,58
0.300168,119,139,1
0.082715,107,162,1
0.085949,4001,272608,68
0.178333,1094,34103,31
0.214986,967,5901,6
0.096667,4001,281711,70
0.143333,2118,61789,29
